hash,file,bundle,offset,size
a452af4a19d34b0c,myrmidonarmourint_9dfe8426.smd,Streaming/Content/metadata/items/armours/boots/F73A036BE083B666.myrmidonbootsint.ao,0,107333
99fd00ea0ff4cc13,myrmidonarmourint_9dfe8426.smd.header,Tiny.V0,8734201,280
f31ce45ca0ac610a,myrmidonarmourint_0d40a55e.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehoodstrdex.ao,380852,32623
a5cf884b5807a285,myrmidonarmourint_0d40a55e.smd.header,Tiny.VC,8484164,280
7731f5368774c61f,myrmidonarmourint_3eb27ee1.smd,Streaming/Content/metadata/items/armours/gloves/F55D8FD46B27B3A1.templearmourglovesstr.ao,442834,91055
cbb1f1c47c270ae1,myrmidonarmourint_3eb27ee1.smd.header,Tiny.V0,8733921,280
83e4f709a16ff84f,myrmidonarmourint_68af98bc.smd,Streaming/Content/metadata/items/armours/helmets/5EDE4C55449C7512.corechronomancerhelmetstrdex.ao,453771,65057
de1148410b1c7019,myrmidonarmourint_68af98bc.smd.header,Tiny.V3,8534021,280
fa3439f2610372c9,myrmidonarmourint_8d4cadae.smd,Streaming/Content/metadata/items/armours/bodyarmours/F73A036BE083B666.myrmidonbodyint.ao,104089,127395
3c9d8c33c78dd76e,myrmidonarmourint_8d4cadae.smd.header,Tiny.V3,8534301,332
0ac3916fbd09414e,myrmidonarmourdexint_ba403813.smd,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesdexint.ao,0,91053
cd48c5a515d79b78,myrmidonarmourdexint_ba403813.smd.header,Tiny.V8,8423359,280
365cf5c6c7492ddc,myrmidonarmourdexint_ec1b2256.smd,Streaming/Content/metadata/items/armours/boots/C818ECF30E113D23.atlantisdeepwaterbootsdexintb.ao,576885,104917
7982bf9ae32b30b1,myrmidonarmourdexint_ec1b2256.smd.header,Tiny.VE,8538456,368
90a77c346c8345bd,myrmidonarmourdexint_edcc297b.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehoodstrdex.ao,469979,32623
12cdd132af623955,myrmidonarmourdexint_edcc297b.smd.header,Tiny.V4,8705584,280
adb2222aa4a2dfba,myrmidonarmourdexint_59e450d6.smd,Streaming/Content/metadata/items/armours/helmets/F73A036BE083B666.DF6A85EF632995AD.myrmidonhelmetdexint.ao,0,68153
25b932e9b740bb7e,myrmidonarmourdexint_59e450d6.smd.header,Tiny.V2,8792409,280
87a2a5328a5f3d97,myrmidonarmourdexint_c49df97b.smd,Streaming/Content/metadata/items/armours/bodyarmours/F73A036BE083B666.myrmidonbodydexint.ao,0,122723
8cc02bd7cb156d76,myrmidonarmourdexint_c49df97b.smd.header,Tiny.V2,8792689,332
8c07aaf8a2f0ce1a,myrmidonarmourdex_5f974d94.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehoodstrdex.ao,413475,32623
21a5e25fd55a5050,myrmidonarmourdex_5f974d94.smd.header,Tiny.VD,8448621,280
af754e80a0d63332,myrmidonarmourdex_8a4b1a7f.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodydex.ao,605958,126731
321054d0d046aaff,myrmidonarmourdex_8a4b1a7f.smd.header,Tiny.V3,8533689,332
8915fdcbde730018,myrmidonarmourdex_a823d38b.smd,Streaming/Content/metadata/items/armours/boots/021AE2D35006DA91.hydrasetbootsstr.ao,619172,105773
e5a0f5440a93ebf0,myrmidonarmourdex_a823d38b.smd.header,Tiny.V1,8527271,280
08a7eea0efb2972e,myrmidonarmourdex_a270bbdd.smd,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetdexint.ao,399047,65277
ece68cc3fad739e6,myrmidonarmourdex_a270bbdd.smd.header,Tiny.VC,8483884,280
1dfd40b485395611,myrmidonarmourdex_0f7e2975.smd,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesdex.ao,0,91055
31e1153c3ece5ab7,myrmidonarmourdex_0f7e2975.smd.header,Tiny.VA,8641929,280
9d138e6680e6a70d,myrmidonarmourstrint_1af4e2b2.smd,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsstrint.ao,529638,107157
