hash,file,bundle,offset,size
3336f65e169e59ab,vaalgoldapparitionpropsc.mat,Tiny_3,19212716,1650
63afc44d7004f9b8,vaalgoldapparitionprops_normal_dxt5.dds,Folders/art/models/portals/breachapparitionportal/textures_1,349700,1398276
b620999c6d8a9f88,vaalgoldapparitionprops_normal_dxt5.dds.header,Tiny_3,19211196,1520
b28d803739c531e9,vaalgoldapparitionprops_metal_dxt5.dds,Folders/art/models/portals/breachapparitionportal/textures_1,0,349700
99531ffbf438bb14,vaalgoldapparitionprops_metal_dxt5.dds.header,Tiny_3,19209676,1520
742c88e26b22c90e,vaalgoldapparitionprops_colour_dxt5.dds,Art/Models/Portals/BreachApparitionPortal/Textures_10,0,349700
41f261c97a9ad886,vaalgoldapparitionprops_colour_dxt5.dds.header,Tiny_3,19208156,1520
ec9b13ecb2a42cb5,vaalapparitionportal2c.mat,Tiny_3,19205666,2490
508f5d04411ba74d,vaalapparitionportal2_normal_dxt5.dds,Art/Models/Portals/BreachApparitionPortal/Textures_9,0,5592580
88ca842a23b93b61,vaalapparitionportal2_normal_dxt5.dds.header,Tiny_3,19204146,1520
bde9caeb9ed5baed,vaalapparitionportal2_colour_dxt5.dds,Art/Models/Portals/BreachApparitionPortal/Textures_8,0,5592580
6bd7d8210fe6c6c0,vaalapparitionportal2_colour_dxt5.dds.header,Tiny_3,19202626,1520
2c62dec83b2d1088,vaalapparitionportal1c.mat,Tiny_3,19198784,3842
4b91a2520b9b0f22,vaalapparitionportal1_normal_dxt5.dds,Folders/art/models/portals/breachapparitionportal/textures_2,1398276,1398276
4d7c83e581bb2f20,vaalapparitionportal1_normal_dxt5.dds.header,Tiny_3,19197264,1520
684cff2a32bc84e9,vaalapparitionportal1_metal_dxt5.dds,Art/Models/Portals/BreachApparitionPortal/Textures_6,0,5592580
e2b0257930d9134a,vaalapparitionportal1_metal_dxt5.dds.header,Tiny_3,19195744,1520
6fd6b1d8cc02413f,vaalapparitionportal1_colour_dxt5.dds,Folders/art/models/portals/breachapparitionportal/textures_2,0,1398276
2e63c47c586c6491,vaalapparitionportal1_colour_dxt5.dds.header,Tiny_3,19194224,1520
6a3871d19ef1b7b0,breachapparitionportal_proxyc.mat,Tiny_3,19190838,3386
1fa36433d3156529,breachapparitionportal2c.mat,Tiny_3,19188326,2512
8e63ce7c94ba4500,breachapparitionportal2_normal_dxt5.dds,Art/Models/Portals/BreachApparitionPortal/Textures_2,0,1398276
e81af30ae7ce9766,breachapparitionportal2_normal_dxt5.dds.header,Tiny_3,19186806,1520
6727308e83c46118,breachapparitionportal2_colour_dxt5.dds,Art/Models/Portals/BreachApparitionPortal/Textures,0,1398276
97a6cfbe84e3eb4d,breachapparitionportal2_colour_dxt5.dds.header,Tiny_3,19185286,1520
70f20b522c64d11a,breachapparitionportal1c.mat,Tiny_3,19179066,6220
de8f48b9d47a76a0,breachapparitionportal1_normal_dxt5.dds,Folders/art/models/portals/breachapparitionportal/textures,3495764,1398276
46c5c0feaa019050,breachapparitionportal1_normal_dxt5.dds.header,Tiny_3,19177546,1520
95d1e6a0db87dc22,breachapparitionportal1_metal_dxt5.dds,Folders/art/models/portals/breachapparitionportal/textures,2097488,1398276
96e7d16a3b9db4d3,breachapparitionportal1_metal_dxt5.dds.header,Tiny_3,19176026,1520
cbe54002ca51f0ad,breachapparitionportal1_glow_dxt1.dds,Folders/art/models/portals/breachapparitionportal/textures,1398276,699212
dfa55aee8ae72a2d,breachapparitionportal1_glow_dxt1.dds.header,Tiny_3,19174506,1520
112cc0d37a673da2,breachapparitionportal1_colour_dxt5.dds,Folders/art/models/portals/breachapparitionportal/textures,0,1398276
94c1db7fadd8178c,breachapparitionportal1_colour_dxt5.dds.header,Tiny_3,19172986,1520
