hash,file,bundle,offset,size
4ce9c460a0b05a7b,trail_swirl.mat,Tiny_6,61744208,1126
257da4d939ac2fb1,trail_swirl_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles,421224,22012
13aa835ceb5c10e9,trail_swirl_dxt1.dds.header,Tiny_6,61973876,840
183219b538cc40ec,smoke_mask_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_9,0,43852
17823b6c87880aef,smoke_mask_dxt1.dds.header,Tiny_6,62004882,1520
1aba8c4e7f242359,main_rune_multi.mat,Tiny_6,61738678,4010
3d7c9ad60a4c67ed,main_rune_multi_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles,71524,349700
44f4b9be5d1c23ea,main_rune_multi_dxt5.dds.header,Tiny_6,61742688,1520
265d355371f816c9,bits.mat,Tiny_6,61735566,3112
15d4a8cb23934832,bits_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,22020,22020
68d1503b8692db6c,bits_dxt5.dds.header,Tiny_7,23893089,1520
