hash,file,bundle,offset,size
ff5d7d9fd99af5c8,lichsgazeshieldc.mat,Tiny_2,56428097,6860
5b8f7d2aad21c653,lichsgazeshield_normal.dds,Folders/art/models/items/offhand/shields/microtransactions_4,0,5592580
3b1f4755d55f52f2,lichsgazeshield_normal.dds.header,Tiny_2,56426577,1520
127f974bf5b3694d,lichsgazeshield_metal.dds,Folders/art/models/items/offhand/shields/microtransactions_3,5592580,2796364
c88031dcc656a71c,lichsgazeshield_metal.dds.header,Tiny_2,56425057,1520
1f07d3ddd927ec3f,lichsgazeshield_glow.dds,Folders/art/models/items/offhand/shields/microtransactions_3,0,5592580
3773de11dd235f43,lichsgazeshield_glow.dds.header,Tiny_2,56423537,1520
9bdd669d684cb551,lichsgazeshield_colour.dds,Folders/art/models/items/offhand/shields/microtransactions_2,790641,2796364
5cf7e887c047ecc7,lichsgazeshield_colour.dds.header,Tiny_2,56422017,1520
08b771c41f47bd35,lichsgazeshieldeye_maskc.mat,Tiny_2,56477855,3136
54e9336424942996,lichsgazeshieldeye_mask.dds,Folders/art/models/items/offhand/shields/microtransactions_6,699548,174924
92cb747cdf255165,lichsgazeshieldeye_mask.dds.header,Tiny_2,56476335,1520
e96754aba904ef84,lichsgazeshieldeye05c.mat,Tiny_2,56472615,3720
18f67abcce6e0efe,lichsgazeshieldeye05_normal.dds,Folders/art/models/items/offhand/shields/microtransactions_6,349848,349700
fd409936ae554de4,lichsgazeshieldeye05_normal.dds.header,Tiny_2,56471095,1520
cce450152e9397d8,lichsgazeshieldeye05_glow.dds,Folders/art/models/items/offhand/shields/microtransactions_6,174924,174924
1fffff1af6539b64,lichsgazeshieldeye05_glow.dds.header,Tiny_2,56469575,1520
e8a24ac409841934,lichsgazeshieldeye05_colour.dds,Folders/art/models/items/offhand/shields/microtransactions_6,0,174924
6c3a54fe8de80600,lichsgazeshieldeye05_colour.dds.header,Tiny_2,56468055,1520
afa1659425d77d46,lichsgazeshieldeye04c.mat,Tiny_2,56464331,3724
8ae354f9e79bb73c,lichsgazeshieldeye04_normal.dds,Folders/art/models/items/offhand/shields/microtransactions_5,2448344,349700
816091e7e04316ab,lichsgazeshieldeye04_normal.dds.header,Tiny_2,56462811,1520
01cc465863adb984,lichsgazeshieldeye04_glow.dds,Folders/art/models/items/offhand/shields/microtransactions_5,2273420,174924
4b69197bb8aba616,lichsgazeshieldeye04_glow.dds.header,Tiny_2,56461291,1520
a634325cef78a364,lichsgazeshieldeye04_colour.dds,Folders/art/models/items/offhand/shields/microtransactions_5,2098496,174924
749e3e373f6e3b5f,lichsgazeshieldeye04_colour.dds.header,Tiny_2,56459771,1520
6e39823197929fdd,lichsgazeshieldeye03c.mat,Tiny_2,56456047,3724
60690c34e1fed9c2,lichsgazeshieldeye03_normal.dds,Folders/art/models/items/offhand/shields/microtransactions_5,1748796,349700
7a58382d40e89d80,lichsgazeshieldeye03_normal.dds.header,Tiny_2,56454527,1520
bb34acbc0d0ac0b1,lichsgazeshieldeye03_glow.dds,Folders/art/models/items/offhand/shields/microtransactions_5,1573872,174924
1da98066f7b51a6a,lichsgazeshieldeye03_glow.dds.header,Tiny_2,56453007,1520
2cd25b91b658dc15,lichsgazeshieldeye03_colour.dds,Folders/art/models/items/offhand/shields/microtransactions_5,1398948,174924
1eb61a82e6b8ef95,lichsgazeshieldeye03_colour.dds.header,Tiny_2,56451487,1520
13e89b166f283f60,lichsgazeshieldeye02c.mat,Tiny_2,56447763,3724
9259fff56259671f,lichsgazeshieldeye02_normal.dds,Folders/art/models/items/offhand/shields/microtransactions_5,1049248,349700
ecaa6850013bb939,lichsgazeshieldeye02_normal.dds.header,Tiny_2,56446243,1520
2f9b458099a63c24,lichsgazeshieldeye02_glow.dds,Folders/art/models/items/offhand/shields/microtransactions_5,874324,174924
880a944f5130f8dc,lichsgazeshieldeye02_glow.dds.header,Tiny_2,56444723,1520
d660182447a0f00c,lichsgazeshieldeye02_colour.dds,Folders/art/models/items/offhand/shields/microtransactions_5,699400,174924
3f81ba3bda5fe575,lichsgazeshieldeye02_colour.dds.header,Tiny_2,56443203,1520
741e2b8c13cb078c,lichsgazeshieldeye01c.mat,Tiny_2,56439517,3686
cbfe3fdd985fd12d,lichsgazeshieldeye01_normal.dds,Folders/art/models/items/offhand/shields/microtransactions_5,349700,349700
ae3e3f4806b00b23,lichsgazeshieldeye01_normal.dds.header,Tiny_2,56437997,1520
a0d5de4d0e79b59c,lichsgazeshieldeye01_glow.dds,Folders/art/models/items/weapons/microtransactions/wyrmweapons_1,3879949,349700
f956770c8ac2b39a,lichsgazeshieldeye01_glow.dds.header,Tiny_2,56436477,1520
aa8aa395c6309abb,lichsgazeshieldeye01_colour.dds,Folders/art/models/items/offhand/shields/microtransactions_5,0,349700
af59685a183ddc08,lichsgazeshieldeye01_colour.dds.header,Tiny_2,56434957,1520
dadfd540b7c1de83,lens_proxyc.mat,Tiny_2,56419111,2906
2c7798dca2126819,lens_proxy.dds,Tiny_7,30860288,172
ffbb6d498aaaa19e,lens_proxy.dds.header,Tiny_8,32709996,240
