hash,file,bundle,offset,size
bdcd4608624bbbd8,openedchestpirate01.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.A6D03B2EBBB40ED7.scaffolding_end_1x2_01.ao,528380,150260
cdae1d156114d9c2,openedchestpirate01.fmt.header,Tiny.V5,18975787,627
176bfe870a30b08b,shipskeleton_01.fmt,Streaming/Content/data/balance/worldareas/04/mapuberboss_fallenstar.vworld,133306,47686
87b4c9fa40f48184,shipskeleton_01.fmt.header,Tiny.VA,19240620,296
b9880025148a3b79,shipskeleton_02.fmt,Streaming/Content/data/balance/worldareas/C8/mapuberboss_fallenstar.vworld,15802,83660
fb444594358cad9e,shipskeleton_02.fmt.header,Tiny.VA,19240916,249
20ed50e1eb3264c6,shipskeleton_03.sm,Tiny.V7,19102728,668
f24cbdb6b0b55c47,shipskeleton_03.amd,Tiny.V1,19093658,130
16d10d65ea0cef9b,shipskeleton_03.ast,Tiny.VE,19075767,3636
6208e0f05b7786ad,scatteredcratesbarnacle05.fmt,Streaming/Content/metadata/terrain/doodads/islands/5D728F5A42B45DC2.9BF2392DEBB80ECE.deadtree04.ao,433960,219792
a8d0336ceeef3e9d,scatteredcratesbarnacle05.fmt.header,Tiny.VD,18819596,835
1dbbbbb3e059effc,scatteredcratesbarnacle04.fmt,Streaming/Content/data/balance/worldareas/04/mapuberboss_fallenstar.vworld,0,133306
e984d866821bceb5,scatteredcratesbarnacle04.fmt.header,Tiny.V2,19348077,528
4163b801622bd1c9,scatteredcratesbarnacle07.fmt,Streaming/Content/data/balance/worldareas/CA/mapport.vworld,110774,150196
62ae93b5a2e940c7,scatteredcratesbarnacle07.fmt.header,Tiny.V4,19529473,835
c47005f401a7fa8a,scatteredcratesbarnacle08.fmt,Streaming/Content/data/balance/worldareas/93/p1_4.vworld,408259,102190
03a4f87d327a60bf,scatteredcratesbarnacle08.fmt.header,Tiny.VE,19074945,822
44e99748ba152e0b,scatteredcratesbarnacle03.fmt,Streaming/Content/data/balance/worldareas/F8/mapuberboss_fallenstar.vworld,0,222184
acb10c06a32b091b,scatteredcratesbarnacle03.fmt.header,Tiny.V5,18976414,814
2deb5147281b0011,scatteredcrates01.fmt,Streaming/Content/data/worldareas/F2/mapazmerianranges.vworld.1,424217,217378
df9890cc4ba2436a,scatteredcrates01.fmt.header,Tiny.V6,19151639,752
e19d1b90657d9d2a,scatteredcrates03.fmt,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.7E78DB135DB4F2A8.scatteredcrates03.ao,0,220030
a02aedbe2dacb4fe,scatteredcrates03.fmt.header,Tiny.V3,19028410,719
d8f8faaf0535fbad,scatteredcrates02.fmt,Streaming/Content/data/worldareas/13/mapstronghold.vworld,0,168186
8667dbff3d0ed2e4,scatteredcrates02.fmt.header,Tiny.VC,19078133,810
f3dfdb48c641bfa0,scatteredcrates05.fmt,Streaming/Content/data/balance/worldareas/27/incursiontemplepresent.vworld,475832,217886
b2bdf6594ae88850,scatteredcrates05.fmt.header,Tiny.V7,19101988,740
152d20fda2adde9f,scatteredcrates08.fmt,Streaming/Content/data/worldareas/AB/mapstronghold.vworld,0,100444
c5404225f17a82f6,scatteredcrates08.fmt.header,Tiny.VC,19078943,727
6d54810dab3a8afc,scatteredcrates04.fmt,Streaming/Content/data/balance/worldareas/52/g4_4_1.vworld,493434,131424
5565faa92502caba,scatteredcrates04.fmt.header,Tiny.V7,19101539,449
d1d1bd0d0e1466fe,scatteredcrates06.fmt,Streaming/Content/data/balance/worldareas/32/mapuberboss_ritual.vworld,38913,138162
0b390b438bb337aa,scatteredcrates06.fmt.header,Tiny.V2,19347342,735
11eef75984c07463,scatteredcrates07.fmt,Streaming/Content/data/worldareas/02/mapstronghold.vworld,0,148386
03a61fa5ca4ac098,scatteredcrates07.fmt.header,Tiny.VB,19157537,740
b8745d7000c9d23d,piratethrone01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.piratethrone01.ao,0,1330096
23b5f71e0970bb86,piratethrone01.fmt.header,Tiny.V8,19281291,3438
2b6e169d79705816,kedgebay_doodads_30280023.smd,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.shipskeleton_03.ao,0,451927
57cadaff5096f7fc,kedgebay_doodads_30280023.smd.header,Tiny.V2,19341032,2892
709f7ec1da5f71a0,kedgescatter57.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.55222EDEC3B7D9B2.fence_cv_01_v01.ao,537852,39532
923376484caf9e34,kedgescatter57.fmt.header,Tiny.VB,19154657,873
7f88d7dba582b77c,kedgescatter54.fmt,Streaming/Content/data/balance/worldareas/17/mapuberboss_fallenstar.vworld,0,68964
107a91a0e218ac24,kedgescatter54.fmt.header,Tiny.VB,19152924,867
7ab63829360e9eb3,kedgescatter58.fmt,Streaming/Content/data/balance/worldareas/C8/mapuberboss_fallenstar.vworld,0,15802
575abebeaa3b15b8,kedgescatter58.fmt.header,Tiny.V2,19346960,382
00d17f96abacb60a,kedgescatter55.fmt,Streaming/Content/data/balance/worldareas/83/mapuberboss_fallenstar.vworld,0,46054
6f9cb046f6e38406,kedgescatter55.fmt.header,Tiny.VB,19153791,866
779f968b91684e78,kedgescatter53.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuidecor01.ao,385838,80390
08648d9d5f8bda32,kedgescatter53.fmt.header,Tiny.V4,19525742,873
f4b1c201061026a1,kedgescatter50.fmt,Streaming/Content/data/balance/worldareas/17/g4_7.vworld,43842,10542
3aa0bd9323db4919,kedgescatter50.fmt.header,Tiny.VD,18817805,386
4ffbf4e3553a7ba6,kedgescatter51.fmt,Streaming/Content/data/balance/worldareas/11/g4_7.vworld,0,40138
5d898c6c6419bf91,kedgescatter51.fmt.header,Tiny.V1,19088959,717
b04c9490b64613ee,kedgescatter52.fmt,Streaming/Content/data/balance/worldareas/F5/mapgrimhaven.vworld,450643,54438
064a4feb3c990cd2,kedgescatter52.fmt.header,Tiny.VA,19240064,556
d69c5a6ae465c662,kedgescatter59.fmt,Streaming/Content/data/balance/worldareas/g4_7.vworld,148746,66998
9d19ca48d49e4dc0,kedgescatter59.fmt.header,Tiny.VD,18818191,847
e31fdc35afd1585c,kedgescatter56.fmt,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld,40566162,58336
8a35bc2e01355f9f,kedgescatter56.fmt.header,Tiny.V4,19526615,873
ba006191d366cbad,kedgescatter17.fmt,Streaming/Content/data/balance/worldareas/mapuberboss_fallenstar.vworld,38928,293346
f3db2bfb2024162f,kedgescatter17.fmt.header,Tiny.V9,19453577,1214
5a9f5231f3f1be0a,kedgescatter11.fmt,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.1D96B8EAE0F08EB2.tocbeehivedestroyed02.ao,464794,96132
7c89a0a23d5e09f1,kedgescatter11.fmt.header,Tiny.VA,19237154,845
e7210ab443abd306,kedgescatter10.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.55222EDEC3B7D9B2.fence_cv_02_v01.ao,518700,97024
e1918a9b18d638a4,kedgescatter10.fmt.header,Tiny.V0,19367471,1075
