hash,file,bundle,offset,size
9bf9b6652a665e42,sc_pntemit_u.mat,Tiny.VD.1,5332868,346
79c4fb19cb20c2f9,fs_zoom_distort_2_r.mat,Tiny.V7.1,146908212,10496
081915b1b52ad3b1,fs_caustics_r.mat,Tiny.V9.1,48880322,10406
d6fb6309ff6f1abc,fs_debris_01_r.mat,Tiny.V5.1,106455506,32784
ac4d7c880c82e1ec,fs_debris_02_u.mat,Tiny.V7.1,147292978,24522
ddf631c4ca6bd20b,fs_smokering_01_r.mat,Tiny.V9.1,144343214,41138
2b502fffe08e679c,fs_smokering_01_u.mat,Tiny.V1.1,150003768,3498
177db6b458013e84,explosion_dirtup_r.mat,Tiny.V4.1,142867262,35568
a3f25c5de1e077a0,explosion_dirtup_u.mat,Tiny.V6.1,149655137,13248
9deb3d853d172d0b,explode_decal_01_r.mat,Tiny.VE.1,147327002,45664
4416bc8211fd0092,explode_decal_01_u.mat,Tiny.V3.1,151036419,2668
