hash,file,bundle,offset,size
f9c1a12227c51cdc,flare.sm,Tiny_2,1705008,532
e14f8f8443c1e3cb,rig_b8336497.smd,Tiny_2,1708101,3378
c48ec5c08fc5b51b,rig_b8336497.smd.header,Tiny_2,1711479,368
a3d3e81d779fb583,rig.amd,Tiny_2,1706867,156
a6bfdb7424eefcff,rig.ast,Tiny_2,1707023,1078
10b31056dd7badb3,harpoon_194e58f5.smd,Art/Models/Effects/monster_effects/League_3_9_0/infection,38027,10120
757142c072115560,harpoon_194e58f5.smd.header,Tiny_2,1706499,368
699d82b507f5597b,harpoon.sm,Tiny_2,1705969,530
23f050c535cac375,harpoon.amd,Tiny_6,112467671,90
7fbf5fceafe9e359,harpoon.ast,Tiny_2,1705540,429
