hash,file,bundle,offset,size
a4748e300d4fbea4,cruciblearmourbootsstr.sm,Tiny_2,34901365,586
647f702825ced670,cruciblearmourbootsstr_90f9fcf3.smd,Folders/art/models/items/armours/boots/microtransactions_6,951172,136644
0b3e81279410ddc8,cruciblearmourbootsstr_90f9fcf3.smd.header,Tiny_2,34901951,368
1b5735885f2308e4,cruciblearmourbootsstrint.sm,Tiny_2,34904245,776
ded8b9102e166b91,cruciblearmourbootsstrint_9b373987.smd,Folders/art/models/items/armours/boots/microtransactions_6,1534818,223492
a5af2817f457a890,cruciblearmourbootsstrint_9b373987.smd.header,Tiny_2,34905021,368
67bab7a226116fd3,cruciblearmourbootsstrdex.sm,Tiny_2,34902319,592
5a45a23033d3c19c,cruciblearmourbootsstrdex_a8eec87e.smd,Folders/art/models/items/armours/boots/microtransactions_6,1087816,223504
e0a62c1a52e14ad6,cruciblearmourbootsstrdex_a8eec87e.smd.header,Tiny_2,34902911,368
17e51b36f4c467ef,cruciblearmourbootsstrdexint.sm,Tiny_2,34903279,598
bb6e85839b97a47f,cruciblearmourbootsstrdexint_b444485a.smd,Folders/art/models/items/armours/boots/microtransactions_6,1311320,223498
642517ba2d54acef,cruciblearmourbootsstrdexint_b444485a.smd.header,Tiny_2,34903877,368
cf78693e44857076,cruciblearmourbootsint.sm,Tiny_2,34900411,586
d5a738a201913836,cruciblearmourbootsint_061b423d.smd,Folders/art/models/items/armours/boots/microtransactions_6,727686,223486
1921dafa52c61277,cruciblearmourbootsint_061b423d.smd.header,Tiny_2,34900997,368
82b189c499cc2947,cruciblearmourbootsdex.sm,Tiny_2,34898493,586
52c09847a6404f81,cruciblearmourbootsdex_5501b14a.smd,Folders/art/models/items/armours/boots/microtransactions_6,280708,223486
5067022a8aeeacd9,cruciblearmourbootsdex_5501b14a.smd.header,Tiny_2,34899079,368
a285e10c1a25e544,cruciblearmourbootsdexint.sm,Tiny_2,34899447,596
57d46d599abefdd8,cruciblearmourbootsdexint_473a9101.smd,Folders/art/models/items/armours/boots/microtransactions_6,504194,223492
15904293420e33ae,cruciblearmourbootsdexint_473a9101.smd.header,Tiny_2,34900043,368
