hash,file,bundle,offset,size
4240986d5b54172c,frenzytrail_red.mat,Tiny.VF,4901309,1058
3991070ac91971cf,frenzytrail_red.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.D2416544E5B3CD8F.rig.ao.1,475824,22020
33bd62ab296e5fb6,frenzytrail_red.dds.header,Tiny.V7,4951289,1520
e892d17a22ab64ea,flash_mid.mat,Tiny.VB,5019630,1450
57aae90240ffec16,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/34810CD75E8737FE.5A88FE00C0041998.impact_wand.pet,1162510,87556
a014e5ad94e8fdd3,flash_mid.dds.header,Tiny.V4,5083250,1520
38057b615e55a6da,fire_sucken.mat,Tiny.V5,5038292,1034
245426e0c599fc7a,fire_sucken.dds,Streaming/Content/metadata/effects/microtransactions/spells/34810CD75E8737FE.5A88FE00C0041998.impact_wand.pet,812810,349700
3236fc5852022cde,fire_sucken.dds.header,Tiny.V7,38751650,1520
3a012ea3f1d64e9e,light_ring.mat,Tiny.V5,5039326,1028
6de17308eef4ca0d,light_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/34810CD75E8737FE.5A88FE00C0041998.impact_wand.pet,1250066,22020
8867ab62d407b7ad,light_ring.dds.header,Tiny.V1,4974593,1520
f870839683612219,projectile_add.mat,Tiny.V0,5074988,1052
0ab981dd4a8da3f7,projectile_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.D2416544E5B3CD8F.rig.ao.1,497844,5636
0de21c40cc5ce07d,projectile_add.dds.header,Tiny.V8,40458634,1520
dd44076c10953190,black_flame.mat,Tiny.VB,5018456,1174
0520db9b82844898,black_flame_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B99EE6F26FA8DEA5.loop_mid_aoe.pet,43876,43876
4febba1671898e1f,black_flame_dxt5.dds.header,Tiny.V7,4950449,840
ecf74bc8508b0b8d,black_flame_add.mat,Tiny.V9,4992873,1460
6ee1e2c73fcf71b3,black_flame_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B99EE6F26FA8DEA5.loop_mid_aoe.pet,0,43876
16a9b52681c849dc,black_flame_add_dxt5.dds.header,Tiny.VF,4900469,840
adfaafb6c2b698a7,time_spectrum_at.mat,Tiny.V5,5040354,1190
6b41e7eed372f445,time_spectrum_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/1AE0870B0A3464A5.C2B9BBDEF89D7819.vaal_shock_line.pet,65928,43876
fc7be02605721cfb,time_spectrum_at.dds.header,Tiny.VC,4842495,840
14a03967ea18adc2,time_spectrum_add.mat,Tiny.V0,5076040,3294
1d792a7b39a61b95,time_spectrum_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/1AE0870B0A3464A5.C2B9BBDEF89D7819.vaal_shock_line.pet,22052,43876
f943a01a420abc58,time_spectrum_add.dds.header,Tiny.V6,4899841,840
457628ffbeeaf18d,trl_slash.mat,Tiny.V0,5079334,1516
622ba53578395ed5,trl_slash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash02.ao,411929,87556
8676e17a715e53c9,trl_slash_dxt5.dds.header,Tiny.V8,5884629,1520
