hash,file,bundle,offset,size
d1bde463b78ea158,sword_b.pet,Tiny_D,55518278,30596
045efcd5ea909925,sword_b.trl,Tiny_D,55384614,3244
ab3964093bc91f96,staff_h.pet,Tiny_D,55512980,5298
f6893107f3ef9b17,staff_b.pet,Tiny_D,55482390,30590
9570ed7f26967b0d,staff_b.trl,Tiny_D,55384614,3244
cb8425b609e43520,dwc_b.pet,Tiny_D,55423836,27888
13450ab678266477,dwc_b.trl,Tiny_D,55384614,3244
ae0d030e0c002b5e,bow.pet,Tiny_D,55451724,30666
af7058a9350e1725,bow.trl,Tiny_D,55384614,3244
941d2251a56d1b95,axemace_b.pet,Tiny_D,55423836,27888
85aeaa5edeb51685,axemace_b.trl,Tiny_D,55384614,3244
d1a5e7c8e96cb574,axemace_2h_h.pet,Tiny_D,55418538,5298
4bc27517706d3352,axemace_2h_b.pet,Tiny_D,55387858,30680
8bc79e9ff05a7b21,axemace_2h_b.trl,Tiny_D,55384614,3244
53b9acedd59e4d5f,2h_sword_b.pet,Tiny_D,55354488,30126
a4a9f38cc6fb31e8,2h_sword_b.trl,Tiny_D,55384614,3244
