hash,file,bundle,offset,size
1192474ef83385e1,main_impact.mat,Tiny_6,110350998,3056
84e31bcba7071ffa,main_impact.dds,Folders/art/particles/monster_particles/league_betrayal_02,328712,87556
62aa94fbee49f6b2,main_impact.dds.header,Tiny_6,110349478,1520
4c233f18a5f33225,light_line_add.mat,Tiny_6,110347380,2098
02d2943b46c9fd66,light_line_add.dds,Tiny_6,110345016,844
3aa921e40f0c1121,light_line_add.dds.header,Tiny_6,110345860,1520
f2ee303002dd4d8e,impact.mat,Tiny_6,110342930,2086
114325f611ffdae0,impact.dds,Art/particles/LancingSteel/onAct,131432,87556
a876ad0744e2d032,impact.dds.header,Tiny_6,110341410,1520
3066367a62fe0a01,flash_mid.mat,Tiny_6,110339526,1884
c752fdb3391433da,flash_mid.dds,Folders/art/particles/monster_particles/league_betrayal_02,317628,11084
c18f73d6b00e5707,flash_mid.dds.header,Tiny_6,110338006,1520
