hash,file,bundle,offset,size
dae55996ce526902,incu_flatstone02c.mat,Tiny.V8,6676192,948
e39afdc5ccc7f0da,incu_floormedallionsbronze01c.mat,Tiny.V6,6838992,968
f60166bf01f57564,incu_floormedallionsbronze01_colour.dds,Streaming/Content/art/models/chests/incursionlvaultchests/3437C5D396E4AB6E.incursionvaultchest01.fmt,0,2796364
9478b264ead5dfcd,incu_floormedallionsbronze01_colour.dds.header,Tiny.V6,6837472,1520
87b6854d68dfe907,incu_floormedallionsbronze01_normal.dds,Streaming/Content/metadata/chests/incursionvault/incursionvaultchest02.ao,0,5592580
c760847380ee66a4,incu_floormedallionsbronze01_normal.dds.header,Tiny.V3,6682696,1520
4eebc004ab4107f4,incu_thinwallendsbronze03c.mat,Tiny.VF,6778996,956
b003f422b88ed542,incu_thinwallendsbronze03_colour.dds,Streaming/Content/art/models/chests/incursionlvaultchests/3437C5D396E4AB6E.incursionvaultchest01.fmt.1,0,2796364
c881587317aa4490,incu_thinwallendsbronze03_colour.dds.header,Tiny.VB,6779601,1520
ff4fa0655e987492,incu_thinwallendsbronze03_normal.dds,Streaming/Content/metadata/chests/incursionvault/incursionvaultchest02.ao.1,0,5592580
646d7d90bb89ea0f,incu_thinwallendsbronze03_normal.dds.header,Tiny.V0,6927433,1520
710fb8c4f2067cc0,incu_thinwallpillarsbronze01c.mat,Tiny.VE,6809221,968
f006920494d10c97,incu_thinwallpillarsbronze01_colour.dds,Streaming/Content/art/models/chests/incursionlvaultchests/3437C5D396E4AB6E.incursionvaultchest01.fmt.1,2796364,5592580
6c3578487855d4b7,incu_thinwallpillarsbronze01_colour.dds.header,Tiny.V5,6769143,1520
ccaf31356e120f78,incu_thinwallpillarsbronze01_normal.dds,Streaming/Content/metadata/chests/incursionvault/incursionvaultchest02.ao.2,0,5592580
4a3452349049d798,incu_thinwallpillarsbronze01_normal.dds.header,Tiny.V6,6839960,1520
