hash,file,bundle,offset,size
226fa14683214d25,explosion_mid.pet,Tiny_9,268855334,31844
80b6ced7ee184823,trigger.pet,Tiny_9,268896176,9750
14fe8d53bbeb27a0,spark_arrow.pet,Tiny_9,268887178,5860
27eab82d3f224f79,spark_arrow_stuck.pet,Tiny_9,268893038,3138
4fda60e4cfd0b3b4,cast.pet,Tiny_9,268783614,24068
9f822091480a52ea,celestial_fire_damage.pet,Tiny_9,268807682,15868
3e1197cf95f9d638,celestial_fire_damage2.pet,Tiny_9,268823550,15892
335bbc620a4476e7,celestial_fire_damage3.pet,Tiny_9,268839442,15892
218e7d997e7899d8,arrow_impact.pet,Tiny_9,268766246,16002
48f8d9ba48b2f7d5,arrow_space.trl,Tiny_9,268782248,1366
