hash,file,bundle,offset,size
b0cedc4fcaea9063,dining_hall.arm,Folders/metadata/D/terrain,7894784,9946
1b1919d368e6b868,grand_hall.arm,Folders/metadata/F/terrain,7259394,10998
2c64070999be35c1,straight_exit.arm,Folders/metadata/C/terrain,8480096,18882
44d99c32bc9f2bad,straight_kitchen.arm,Folders/metadata/F/terrain,7270392,21704
86fe4972130d10c6,straight_library.arm,Folders/metadata/3/terrain,7471174,9986
730268845173c2c3,servant_exit.arm,Folders/metadata/5/terrain,7985876,8510
1dba06580ae07c9b,servant_quarters.arm,Folders/metadata/B/terrain,8101332,14980
44e5cbaaff56bd1e,corner_exit.arm,Folders/metadata/6/terrain,8539952,9282
40cbd8d7c7ea5e18,corner_library.arm,Folders/metadata/1/terrain,8201872,10830
061a43eeceb346f1,corner_room.arm,Folders/metadata/C/terrain,8470548,9548
