hash,file,bundle,offset,size
64d8b9db043a19ff,remaphue_time_lookup_prelit.fxgraph,Folders/metadata/items.1,7914638,17542
0fedbff45d9716d7,on_all3.pet,Tiny_D,466712894,9354
972ccbe3a44d6e0c,on_fire.pet,Tiny_D,466722248,11994
104463a0fe0dcc08,on_ice.pet,Tiny_D,466734242,11702
d1916cd498401293,on_lit.pet,Tiny_D,466745944,9212
1921c09b39f53554,idle_fire.pet,Tiny_D,466686456,6098
2ef141e06883062a,idle_ice.pet,Tiny_D,466692554,8852
2748ff2d3cae4e29,idle_lit.pet,Tiny_D,466701406,6084
0533a605ae164e17,idle_trl_fire.trl,Tiny_D,466707490,1854
2e3de0529920cc9e,idle_trl_ice.trl,Tiny_D,466709344,1756
889155a5d3c12516,idle_trl_lit.trl,Tiny_D,466711100,1794
20274a1ed69e3485,glowflash_lit.epk,Tiny_D,466679794,756
1102bbd7bbc15386,glowflash_lit_epk_pass0.mat,Tiny_D,466680550,5906
6019059f55fcf2e9,glowflash_ice.epk,Tiny_D,466672374,756
8bf398e06eac1a4c,glowflash_ice_epk_pass0.mat,Tiny_D,466673130,6664
acfaf25ddf9736b4,glowflash_fire.epk,Tiny_D,466663596,760
4f5b4f34e75eda80,glowflash_fire_epk_pass0.mat,Tiny_D,466664356,8018
6d3382abefa806a0,glowflash_all3.epk,Tiny_D,466655442,760
20d42076c50f0e68,glowflash_all3_epk_pass0.mat,Tiny_D,466656202,7394
dfb0f789e8c7bbfc,all3_fire.pet,Tiny_D,466646152,9208
5179eb33cfcfb04d,all3_ice.pet,Tiny_D,466655360,82
d5baad5a7d40fb5d,all3_lit.pet,Tiny_D,466655360,82
