hash,file,bundle,offset,size
808a7223b90f0015,darkdust.mat,Tiny.V7,41718498,1878
ab68075f5049a82e,1x1transparentc.mat,Tiny.V4,41971924,1024
f8ae0ab27fcea48a,1x1transparent.dds,Tiny.V0.1,1284728,172
8507e1d80a57c1bd,1x1transparent.dds.header,Tiny.VA.1,958147,240
b6d922737747b17b,white_sparks.mat,Tiny.V8,41245761,2396
ba294cb2986ea9e0,white_sparks_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.0ED019CD5393D770.mid.pet,1259331,87556
41d5d229f775e89d,white_sparks_dxt5.dds.header,Tiny.V0,6874720,1520
0b3a35b15a271ec6,rune.mat,Tiny.V1,41660892,2742
5b6290d0a558d689,rune_shadow.mat,Tiny.V6,41856288,1202
ca1160cb329ec05a,rune_mask.mat,Tiny.V2,41527872,5562
fb2a48c5f918c2ca,rune_dxt1.dds,Streaming/Content/metadata/pet/freyacompanion/freya.ao,633914,699212
0fff52fc8abb2f49,rune_dxt1.dds.header,Tiny.V9,42210880,1520
54486011931087ea,rune_01_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3C87EEA706F1CEB1.guardspawnmid.pet,1398276,5592552
20b2baa8b813ec78,rune_01_uncompressed.dds.header,Tiny.V4,41972948,1520
c4511715298a625e,rune_01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3C87EEA706F1CEB1.guardspawnmid.pet,0,1398276
6b71069d17196e7f,rune_01_dxt5.dds.header,Tiny.V7,41720376,1520
c9ad4e572882cf0d,glow_2_1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.0ED019CD5393D770.mid.pet,560119,699212
b2ef68028311a110,glow_2_1_dxt1.dds.header,Tiny.VC,5578325,1520
11210b47a61e6cf0,stars_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/5D7D3875D4E3639A.D1AC74E5AECBBE16.mid_vaal.pet,375644,11084
958a51244a167578,stars_dxt1.dds.header,Tiny.V8,5576870,1520
88e3eab610f5a1b1,surges_alt.mat,Tiny.V0,5049270,3712
81eeb151c6ae52b1,surges_alt_dxt5.dds,Streaming/Content/metadata/effects/spells/corpse_eruption/4A37785394236B68.CAE58C92B230AD8B.mid_explode.pet,892813,43940
c9d34ad37925bfbe,surges_alt_dxt5.dds.header,Tiny.V5,5460547,344
c870ee3896d25a82,sphere_web_bc1.dds,Streaming/Shared/Super/Shared.1,3279408,43852
ccf7e735910a9ad1,sphere_web_bc1.dds.header,Tiny.VC,35901529,1520
9946cab1fcd15480,spark.mat,Tiny.V8,41244323,1438
ebe198583c302a10,spark_dxt3.dds,Tiny.V6,34391894,1540
99101673854d4d03,spark_dxt3.dds.header,Tiny.V4,34679526,1520
5cd0cb1534bfb47f,purple_ringfire.mat,Tiny.V3,41041743,2414
2028933ab2ed2294,poison_charge.mat,Tiny.VC,42041223,2456
5b592f31e29fc987,poison_charge_dxt5.dds,Streaming/Content/metadata/effects/spells/corpse_eruption/4A37785394236B68.CAE58C92B230AD8B.mid_explode.pet,805257,87556
4795f7e3985a9517,poison_charge_dxt5.dds.header,Tiny.VE,41322242,1520
bbd2b35a96ecdfc3,lensflare2.mat,Tiny.V8,41241959,2364
8aea30d19afc8657,lensflare2.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.outer_circle.pet,443542,87556
a8e9b4861e96c241,lensflare2.dds.header,Tiny.VF,5659622,1520
45796bbf177708fa,light_gradient.mat,Tiny.VD,41916755,2256
edf713200b84afbc,light_gradient_01.mat,Tiny.VE,41318958,3284
96b9d1db198121b4,light_gradient_00.mat,Tiny.VA,41903348,3398
bec1376510c24376,light_gradient_dark.mat,Tiny.V6,41854574,1714
9aa59d9edc550265,light_gradient_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B8B7467F5BAEC833.sin_ice_herald.epk,831936,43852
8c18263268033e0f,light_gradient_dxt1.dds.header,Tiny.V5,3522803,1520
