hash,file,bundle,offset,size
76dbf773aac6eb13,pulse.mat,Tiny.V6,41362637,1574
048d1f2365f7c2c4,pulse.dds,Streaming/Content/metadata/particles/shockwave_slam/pulse/mid.pet,547388,349860
67b55e996c87b0fc,pulse.dds.header,Tiny.V9,41788617,280
11ebbb3cceb222a7,glow.mat,Tiny.VC,41550257,1570
fe48a01e96475b9a,glow.dds,Streaming/Content/metadata/particles/shockwave_slam/pulse/mid.pet,525368,22020
c92e8f4f90ef59f4,glow.dds.header,Tiny.VA,41406898,1520
9666ee6bb074ca41,shockwave.mat,Tiny.V9,41788897,2700
7223502ad6ddc5ff,shockwave.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,87556,87556
233a2cf47f5db2ad,shockwave.dds.header,Tiny.V3,40625525,1520
367c880e726bdef8,shockwave_base.mat,Tiny.VC,41551827,2698
0bb7dd511c730c52,shockwave_base.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,175112,87556
8625515fb8fe54a1,shockwave_base.dds.header,Tiny.VF,41228596,1520
4fe1804b7ac0b743,shockwave_black.mat,Tiny.V9,41791597,2226
d3113c383543ed28,shockwave_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.4B646396426D8A3D.surge_trail.trl,1093932,87556
4c4a1cba36cd89a8,shockwave_black.dds.header,Tiny.VD,41516535,1520
5baf362647dd881c,dirt_alphatest.mat,Tiny.V4,41507230,1628
10fdf477e7781db3,dirt_alphatest.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,0,87556
d9625ec72cdefaf5,dirt_alphatest.dds.header,Tiny.V2,41188750,1520
