hash,file,bundle,offset,size
b3edbc8cfaea961d,surge_mid_ribbon_pass01.mat,Tiny_D,130727120,35892
f477c0dd4c745ae3,surge_r_ribbon_pass01.mat,Tiny_D,130763012,35844
4f1f41b91b08c967,surgedarkness_ribbon_u3.mat,Tiny_D,130860120,32126
5768067ad54b844f,surgedarkness_ribbon_r4.mat,Tiny_D,133631144,35190
85bab6e7a6523c50,surgedarkness_ribbon_r5.mat,Tiny_D,130798856,61264
bae45bd697e848f4,proj_emberstrings_01_r.mat,Tiny_D,130687974,39146
88f8009359e43ba4,proj_embers_02_u.mat,Tiny_D,130679950,8024
d9f7b28fab9d036a,nova_bluroomph_03_u.mat,Tiny_D,130677742,2208
5ca2ef79029d0998,nova_bluroomph_02_r.mat,Tiny_D,133295808,11580
3ba00e4a31bddd3e,nova_bluroomph_02_u.mat,Tiny_D,130675530,2212
45f8a868b0cbf312,memory_core_r.mat,Tiny_D,130641662,31664
3db69508fdb763e3,memory_core_u.mat,Tiny_11,127344428,346
85c8c4157db14146,memory_core_u2.mat,Tiny_D,130673326,2204
c7db9b871d0b09c9,melee_swipe_edge.mat,Tiny_D,130602500,23600
7bab1c840903786e,melee_swipe_mblur.mat,Tiny_D,130626100,15562
9f8b2ee19671b9f1,melee_swipe_smudge.mat,Tiny_D,135609436,20236
