hash,file,bundle,offset,size
44eff60db9442570,pt_infinte_u.mat,Tiny.V7.1,9156100,2306
4e5fb8107adedd31,blood_main_r.mat,Tiny.VE.1,9023930,38694
1c772e742975faa5,blood_cyl_r.mat,Tiny.V1.1,7224168,48886
8b3b386d5ccdf7ac,blood_top_r.mat,Tiny.VD.1,8894254,36464
6fbd2518dfd328de,blood_grd_r.mat,Tiny.V4.1,7865236,82682
773428c1294b6268,dripping_blood_r.mat,Tiny.VE.1,9062624,23242
ce150293b81ada12,dripping_blood_u.mat,Tiny.V2.1,8481696,14288
a767b3384d7b6568,drips_r.mat,Tiny.V7.1,9136408,19692
ce095a4d2ac93865,drips_u.mat,Tiny.V8.1,9317194,15108
93f33c710fe7c30a,drips_btm_u.mat,Tiny.VC.1,10975651,13760
2639a9ea5b890471,splashes_btm_r.mat,Tiny.V4.1,7947918,31978
39af9e7589920247,splashes_btm_u.mat,Tiny.V1.1,7273054,25534
a9ddd2a06922687d,splashes_top_r.mat,Tiny.VD.1,8930718,30924
5be3363a01209b6d,splashes_top_u.mat,Tiny.V5.1,8608930,20502
