hash,file,bundle,offset,size
a0d5fdf7bb6b59c6,core_flash_r.mat,Tiny_D,264872350,48160
7f1411d9e9a35869,flame_pillar_r.mat,Tiny_D,264920510,78146
4e81813aaeedb6a8,glow_filler_r.mat,Tiny_D,264998656,75722
36cc69e9363fe3d4,windpushwave_u.mat,Tiny_D,265320698,4698
480ce2d50c42d94d,windpushwave_r1.mat,Tiny_D,265283904,36794
ff2e78eff826f9a5,windpushwave_r2.mat,Tiny_D,266325298,31996
2fafa33efffdfcbc,surge_flame_r.mat,Tiny_D,265216058,67846
5b7d689adebfb11f,shattersparks_r.mat,Tiny_D,265157366,39762
e4a930dc9a8d4ffa,shattersparks_u.mat,Tiny_D,265197128,18930
2064b1ed9372f61f,rift_portal_u.mat,Tiny_D,367009641,2200
5dd53e30fd9dd35b,rift_portal_r.mat,Tiny_D,265074378,44948
7af6287072559757,rift_portal_r2.mat,Tiny_D,265119326,38040
0b5200d549ff96a5,rift_portal_r4.mat,Tiny_D,366982765,26876
fc45e3b994cd67b8,blur_surge_r.mat,Tiny_D,264678992,13738
46c8e9d5ae47b5a3,bnpnt_emit_u.mat,Tiny_11,127344428,346
ba1cf9cf43aee67b,breachflames_r.mat,Tiny_D,264727816,60836
5643d361f79604df,breachflames_u.mat,Tiny_D,264860174,12176
3f86ea326b823240,breachflames_tufts_r.mat,Tiny_D,264788652,57426
3a4db95ea43de406,breachflames_tufts_u.mat,Tiny_D,264846078,14096
2d0622c6b02116e2,breachembers_r.mat,Tiny_D,264692730,22070
efe4c143c8a3074d,breachembers_u.mat,Tiny_D,264714800,13016
