hash,file,bundle,offset,size
40f20668985e8cfb,side_01.arm,Tiny.VB.1,209097421,2080
f7730f875cbf6061,side_06_01.arm,Content/data/balance/worldareas/mapswamptower.vworld,935668,4222
747a0847bcd54270,side_06_02.arm,Content/data/balance/worldareas/mapswamptower.vworld,939890,4508
03334ec647ff3412,side_05_01.arm,Content/data/balance/worldareas/mapswamptower.vworld,925048,5490
88561d35202f40df,side_05_02.arm,Content/data/balance/worldareas/mapswamptower.vworld,930538,5130
d628890a19cd3455,side_04_01.arm,Tiny.V4.1,209917081,3462
bf54c45fda153fee,side_04_02.arm,Tiny.V8.1,210134719,3164
b7a040d96fbbb677,side_02_01.arm,Content/data/balance/worldareas/mapswamptower.vworld,915216,4340
5be4a1b1b17fadcd,side_02_02.arm,Content/data/balance/worldareas/mapswamptower.vworld,919556,5492
902c258488135d50,corner_stairs_up_01.arm,Content/data/balance/worldareas/mapswamptower.vworld,904194,5934
b5270cda13adef8e,corner_stairs_up_02.arm,Content/data/balance/worldareas/mapswamptower.vworld,910128,5088
88516d2bee552d71,corner_01.arm,Content/data/balance/worldareas/mapswamptower.vworld,899976,4218
b21f2a4f2aadab9f,corner_02.arm,Tiny.VC.1,212979216,3402
