hash,file,bundle,offset,size
,Statues,,,51433
,Skeletons,,,523989
,RuinedTempleDungeon,,,3062469
,RuinedTempleDungeon_1,,,777755
,ProtoVaal,,,2334670
,GroveSpider,,,694812
,Grove,,,706122
,GibsBodyParts,,,668863
,DeadCreatures,,,1275212
,CTF,,,92976
,DeadOriathSoldiers,,,1741192
,DeadOriathSoldiers_1,,,586001
,Act8,,,1519778
,Forest,,,2616537
,Act3,,,1825542
,Act3_1,,,2303187
,Act3_2,,,2028190
,Act3_3,,,1834968
,Act3_4,,,2236093
,Act3_5,,,1623462
,Act3_6,,,1604094
,Act3_7,,,2410015
,Act3_8,,,2444528
,Act3_9,,,2069420
,Act3_10,,,1916978
,Act3_11,,,2115212
,Act3_12,,,1888376
,Act3_14,,,2195712
,Act3_15,,,2202374
,Act3_16,,,2865260
,Act3_17,,,1982253
,Act4_1,,,2252985
,Act4_2,,,2487145
,Vaal_1,,,1181226
,Mtx_1,,,1170078
,Hideouts_2,,,189093
,HeistItems,,,393973
,Encampment_1,,,61130
,CastleRuins,,,441153
,ProtoVaal_1,,,11435
,PlayerEncampment,,,3029142
,PlayerEncampment_1,,,1970555
,Prison,,,2837354
,Prison_1,,,336446
,labyrinth,,,2182180
,labyrinth_1,,,1762646
,labyrinth_2,,,206845
,ForestCave,,,295626
,Hideouts,,,2344349
,ChurchDungeon,,,623549
,Atlas MTX,,,217739
,Artifacts,,,92957
,Beach,,,1991390
,Beach_1,,,865154
,IncaDungeon,,,2268763
,IncaDungeon_2,,,1408812
,Cave_1,,,1887014
,Act10,,,5425
,Act5,,,2145313
,Act5_1,,,1807200
,Act5_2,,,1200059
,Act5_3,,,1677178
,Act5_4,,,1179048
,Act5_5,,,1960041
,Act5_6,,,1550002
,Act5_7,,,1790229
,Act5_8,,,1412960
,Act4,,,2641466
,Act4_3,,,2081180
,Act4_4,,,5075612
,Act4_5,,,2356513
,Act4_6,,,1476475
,Statues_1,,,211498
,Mtx,,,2123607
,Vaal,,,1111306
,Lights,,,47830
,GroveSpider_1,,,491989
,Encampment,,,1676225
,Act9,,,1327223
,Act4_7,,,2428948
,Act4_8,,,803368
,Hideouts_3,,,2391527
,Hideouts_4,,,2165132
,Hideouts_5,,,2444782
,TempleDungeon,,,2949005
,TempleDungeon_1,,,2202448
,Act11,,,2220610
,Hideouts_1,,,2190746
,Hideouts_7,,,171252
,IncaDungeon_3,,,180343
,Hideouts_6,,,1323812
,Cave,,,2471097
,Cave_2,,,98175
