hash,file,bundle,offset,size
c3078752211c6547,wisp_09_bits1.mat,Tiny_1,48073869,1408
5f4eb02552aa4e39,wisp_09_bits1.dds,Folders/art/microtransactions/spell/flicker_strike,1341659,1398436
511a13b0bd3db31c,wisp_09_bits1.dds.header,Tiny_1,48073589,280
e1a945a3902914c3,spark.mat,Tiny_1,48071963,1626
c80edf5243e66227,spark.dds,Tiny_1,48068903,1540
4945f687e2ef2d5e,spark.dds.header,Tiny_1,48070443,1520
1e7787fe98974ab0,smoke.mat,Tiny_1,48066131,2772
5dbb6f41c79ef6df,smoke.dds,Folders/art/microtransactions/spell/flicker_strike,1297783,43876
154a9a1ef10075ce,smoke.dds.header,Tiny_1,48065291,840
c11f61ba49d72484,rune_circle.mat,Tiny_1,48062677,2614
554ba4ae6bd3af0f,rune_circle.dds,Folders/art/microtransactions/spell/flicker_strike,948083,349700
3d71ce6259d1391c,rune_circle.dds.header,Tiny_1,48061157,1520
ae8ce63774ad9836,rune_base.mat,Tiny_1,48058497,2660
3f25c615144529ea,rune_base.dds,Folders/art/microtransactions/spell/flicker_strike,860527,87556
a9cca8877b6442e3,rune_base.dds.header,Tiny_1,48056977,1520
298f1271b3d1b0c5,rig_2004d9d8.smd,Folders/art/microtransactions/spell/flicker_strike,2915543,9996
046591f391bf108e,rig_2004d9d8.smd.header,Tiny_1,91912543,368
5734a3f1d1a88a3a,middle_detail.mat,Tiny_1,48054531,2446
4c6d0b73c1ce35d6,middle_detail.dds,Folders/art/particles/volatile_dead_chaos,181100,22020
a66a84a884248243,middle_detail.dds.header,Tiny_6,32744519,1520
cda1fe3beef5464b,light_immortal_callc.mat,Tiny_1,48052585,1946
a61ff6de37062dc4,light_immortal_call.dds,Folders/art/microtransactions/spell/flicker_strike,772971,87556
5b0b1589c5eab314,light_immortal_call.dds.header,Tiny_6,32739093,1520
9b861ed0644bf4d0,light_gradientc.mat,Tiny_1,48050927,1658
8afd6d140f6ab953,light_gradient.mat,Tiny_1,48049427,1500
ee11e403554d807a,light_gradient.dds,Folders/art/microtransactions/spell/flicker_strike,750951,22020
e4c4807c3a0c2588,light_gradient.dds.header,Tiny_1,48047907,1520
db2c4c941f82807f,flicker_strike_in.sm,Tiny_1,48047215,692
71782ed107fb269d,flicker_strike_in.amd,Tiny_2,7636508,94
91587591ae46ed15,flicker_strike_in.ast,Tiny_1,91910837,978
1219c32b7b3671c4,charge_24.mat,Tiny_1,48045855,1360
03bd2e68e673346c,charge_24.dds,Folders/art/microtransactions/spell/flicker_strike,51651,699300
df730d39859e7cc1,charge_24.dds.header,Tiny_6,14317884,344
b74d77c636a23b5c,black_wisps.mat,Tiny_1,48043795,2060
e979eaf3e1cde43d,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
4032738ae7552e96,black_wisps.dds.header,Tiny_7,43398131,1520
