hash,file,bundle,offset,size
0884af35497cadf4,assemble_01.epk,Tiny.VD.1,18877014,724
219f8a379118ea1e,base_01.epk,Tiny.V9.1,19638901,482
ad5393ab6002e033,idle_02.epk,Tiny.V0.1,17962870,730
ccf43f69cf7edb2f,collapse_01.epk,Tiny.V9.1,19639383,954
f686dbd41a34cd20,circle_idle_02.epk,Tiny.V7.1,16969740,230
cc5fc4535c4f5123,circle_collapse_01.epk,Tiny.V3.1,18647889,960
50e300e03e314f8c,circle_assemble_01.epk,Tiny.V6.1,17243233,734
9cc6622f5de5ee4a,large_collapse_01.epk,Tiny.VB.1,16482749,1036
3a10b6eebeec8e3f,large_assemble_01.epk,Tiny.V8.1,19068218,730
b573930015fa1b08,large_idle_02.epk,Tiny.V3.1,18648849,736
