hash,file,bundle,offset,size
793394346c2c788f,woundcmonkeyns.mat,Tiny_8,35343316,3392
e2dc6eae44e5756d,wound_sss.mat,Tiny_8,35342402,914
d85dde505bffc366,wound_sss.dds,Art/Textures/Monsters/Monkey_8,699212,1398276
888646ecdc482e6c,wound_sss.dds.header,Tiny_8,35340882,1520
37d9512562e19a58,wound_colour.dds,Art/Textures/Monsters/Monkey_8,0,699212
335985ee79ba10fd,wound_colour.dds.header,Tiny_8,35339362,1520
93d944e4f6e1b2dc,twincmonkeyns.mat,Art/Textures/Monsters/Monkey_7,0,4654
7d161c52c243174e,twin_sss.mat,Tiny_8,35338454,908
220da771a81ab61b,twin_sss.dds,Art/Textures/Monsters/Monkey_7,703866,1398276
323877fa9bdb1615,twin_sss.dds.header,Tiny_8,35336934,1520
538da892e3d70824,twin_colour.dds,Art/Textures/Monsters/Monkey_7,4654,699212
b605da2d9c3f5d32,twin_colour.dds.header,Tiny_8,35335414,1520
cdbf9b05da4c4339,sideareacmonkeyns.mat,Art/Textures/Monsters/Monkey_6,0,4612
3a0c8984728b6df8,sidearea_sss.mat,Tiny_8,35328302,932
7b5bd8ff0c751bc1,sidearea_sss.dds,Art/Textures/Monsters/Monkey_6,703824,1398276
ea1b9718b38a5cbf,sidearea_sss.dds.header,Tiny_8,35326782,1520
f39c4db27516c909,sidearea_colour.dds,Art/Textures/Monsters/Monkey_6,4612,699212
d8c4bd8c78479ac1,sidearea_colour.dds.header,Tiny_8,35325262,1520
356c2aceb1af93c3,parasitecns.mat,Art/Textures/Monsters/Monkey_4,0,4698
d7b47d8052479ef4,parasite_sss.mat,Tiny_8,35322810,932
9e6298f5bd27c961,parasite_sss.dds,Art/Textures/Monsters/Monkey_5,2097488,1398276
dca5c5697bb80741,parasite_sss.dds.header,Tiny_8,35321290,1520
d290464a953e96a1,parasite_glow.mat,Tiny_8,35320352,938
0854ad25d2b30769,parasite_glow.dds,Art/Textures/Monsters/Monkey_5,699212,1398276
d949fc524f17ce56,parasite_glow.dds.header,Tiny_8,35318832,1520
78e084006da48d35,parasite_colour.dds,Art/Textures/Monsters/Monkey_5,0,699212
cedf9c59c1090ddd,parasite_colour.dds.header,Tiny_8,35317312,1520
e95a328d1351c0e7,parasitens.dds,Art/Textures/Monsters/Monkey_4,4698,1398276
9eec78ad7dbd67a6,parasitens.dds.header,Tiny_8,35323742,1520
c9108eaa06d5ecd2,monkeycns.mat,Art/Textures/Monsters/Monkey_2,0,4618
55d27dc6fdf34a45,monkey_sss.mat,Tiny_8,35314872,920
0c35d494e16f9bc1,monkey_sss.dds,Art/Textures/Monsters/Monkey_3,2097488,1398276
790192a606222fd9,monkey_sss.dds.header,Tiny_8,35313352,1520
ec374a01cab444f8,monkey_glow.mat,Tiny_8,35312426,926
5fd5f5c3b2861a92,monkey_glow.dds,Art/Textures/Monsters/Monkey_3,699212,1398276
5aa794baf8d0d00f,monkey_glow.dds.header,Tiny_8,35310906,1520
46eb25da039eab97,monkey_colour.dds,Art/Textures/Monsters/Monkey_3,0,699212
08bfee1b917637e6,monkey_colour.dds.header,Tiny_8,35309386,1520
1767d49018fd0ce8,monkeyns.dds,Art/Textures/Monsters/Monkey_9,0,1398276
19a7dcb1214c2ac4,monkeyns.dds.header,Tiny_8,35315792,1520
aa6c8fccbcb64b91,gruthkulcmonkeyns.mat,Art/Textures/Monsters/Monkey_1,0,4642
239df362d05ef75f,gruthkul_sss.mat,Tiny_8,35308454,932
95b965cbebd736fb,gruthkul_sss.dds,Art/Textures/Monsters/Monkey_1,703854,1398276
03ded4d82203708e,gruthkul_sss.dds.header,Tiny_8,35306934,1520
abedfd768baad125,gruthkul_colour.dds,Art/Textures/Monsters/Monkey_1,4642,699212
97a6c99d4e53fa73,gruthkul_colour.dds.header,Tiny_8,35305414,1520
6570461c2c2e6fe6,evilmonkey_gloss.mat,Tiny_8,35299580,956
32282d447c0ecf61,evilmonkey_gloss.dds,Art/Textures/Monsters/Monkey,1228328,349700
0aa6dd25a1550d25,evilmonkey_gloss.dds.header,Tiny_8,35298060,1520
b3d7290c6a2623ce,evilmonkey_emissive.mat,Tiny_8,35297086,974
482830edf307aa26,evilmonkey_emissive.dds,Art/Textures/Monsters/Monkey,878628,349700
81dd833758317da0,evilmonkey_emissive.dds.header,Tiny_8,35295566,1520
5efad6a21a36a4bc,evilmonkey_colour.dds,Art/Textures/Monsters/Monkey,703704,174924
17486150b20d4585,evilmonkey_colour.dds.header,Tiny_8,35294046,1520
2b4a49b0d8a0cc5e,evilmonkeyns.dds,Art/Textures/Monsters/Monkey,354004,349700
b5090b9cf3af7191,evilmonkeyns.dds.header,Tiny_8,35303894,1520
d2140b8f19530dbc,evilmonkeynevilmonkey_glosss.dds,Art/Textures/Monsters/Monkey,4304,349700
e9000fb06d7dcf9f,evilmonkeynevilmonkey_glosss.dds.header,Tiny_8,35302374,1520
48eadaef6e05e958,evilmonkeycnevilmonkey_glosss.mat,Art/Textures/Monsters/Monkey,0,4304
bcd99eecedb4bedb,evilmonkeycns.mat,Tiny_8,35300536,1838
