hash,file,bundle,offset,size
186ca253ef161f2a,center_crackle.mat,Tiny.VD,4002024,2200
26f353df1867dca5,mana-life_msk2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/D4F9BC7220C58C62.AD6BE87ED2D0B168.on-use_mid.pet,0,349700
c7a3bd1e592d54da,mana-life_msk2_dxt5.dds.header,Tiny.VE,4106788,1520
bc6170b119a0f734,manalife-rune.mat,Tiny.V0,4157339,3456
8acc483050c4780c,manalife-rune_border.mat,Tiny.V3,3959859,3204
a6351fe816ff0acb,grad-behind.mat,Tiny.V8,4116841,2262
e6e83e76fe02bee1,grad.mat,Tiny.VB,4123189,2254
2884a5c97d932aa6,shockwave-manalife.mat,Tiny.V8,4119103,4628
61e01d05afbd59a3,shock.mat,Tiny.V6,3980213,736
da9d0424ab66f440,light_spine.mat,Tiny.VF,4066421,2918
4d40636c80482bd9,lightning_trees_fb.mat,Tiny.VB,4125443,3242
be92b301635a1084,veins-glow1.mat,Tiny.V0,4160795,4752
76d8ea27d73d7dd1,veins-dark1.mat,Tiny.V7,4127048,4812
172a81d569993468,veins-darklarge.mat,Tiny.V9,4059216,4462
