hash,file,bundle,offset,size
4470a1e3231bf220,heading11.dds,Streaming/Folders/art/textures/interface/2d/DBABD0CB71211078.3913E97A855491BB.uiimages.2,96820,96820
78d23227c9aee1a3,heading11.dds.header,Tiny.V3,43579232,480
c12365f16313ddc2,heading10.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.3,1765020,96820
b2e87ebaf5339001,heading10.dds.header,Tiny.V5,43752963,480
4c3af712c63b3671,heading1.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.2,1411168,96820
8aa521fa22c5204d,heading1.dds.header,Tiny.V9,44694995,480
6c546ae5d1ac1c6d,buysmallhover.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages.3,492256,16212
258ea21277ba8fde,buysmallhover.dds.header,Tiny.VF,44280880,1088
24fdf0f6af9cb8ed,buysmall.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages.3,2423500,16212
525de00e7fe6ad5a,buysmall.dds.header,Tiny.V7,44259894,1088
3167a790a653a0b1,buylargehover.dds,Streaming/Folders/art/textures/interface/2d/D526B4E90316F404.3913E97A855491BB.uiimages.3,1207656,86612
9737185038452be6,buylargehover.dds.header,Tiny.VD,44217134,1420
bf511430f40e0af4,buylarge.dds,Streaming/Folders/art/textures/interface/2d/1B1677B9ED48C06E.3913E97A855491BB.uiimages.5,339804,86612
835dfa07242d03b3,buylarge.dds.header,Tiny.V3,43574472,1420
