hash,file,bundle,offset,size
e8e469e47a74b12a,skeletonwand3c.mat,Tiny_2,62769666,2434
ea07b381539b29db,skeletonwand3_normal_dxt5.dds,Art/Models/Items/Weapons/Monsters/SkeletonWeapons_23,0,349700
9913ee17c13abef2,skeletonwand3_normal_dxt5.dds.header,Tiny_2,62768146,1520
7699e2cae4a22d75,skeletonwand3_colour_dxt5.dds,Art/Models/Items/Weapons/Monsters/SkeletonWeapons_22,699400,349700
3db63abd0a5183a8,skeletonwand3_colour_dxt5.dds.header,Tiny_2,62766626,1520
f65f5e592bf51786,skeletonwand2c.mat,Tiny_2,62764192,2434
de91a147aa8bfe23,skeletonwand2_normal_dxt5.dds,Art/Models/Items/Weapons/Monsters/SkeletonWeapons_22,349700,349700
7f137ddd8a542588,skeletonwand2_normal_dxt5.dds.header,Tiny_2,62762672,1520
3beede68ca88bdde,skeletonwand2_colour_dxt5.dds,Art/Models/Items/Weapons/Monsters/SkeletonWeapons_22,0,349700
dbd547b611586360,skeletonwand2_colour_dxt5.dds.header,Tiny_2,62761152,1520
3d34665cfd064a03,skeletonwand1c.mat,Tiny_2,62758718,2434
fc7aa21091452225,skeletonwand1_normal_dxt5.dds,Art/Models/Items/Weapons/Monsters/SkeletonWeapons_21,875652,174948
ef6e1283a67bf1c8,skeletonwand1_normal_dxt5.dds.header,Tiny_2,62757878,840
c2e4788d305e0564,skeletonwand1_colour_dxt5.dds,Art/Models/Items/Weapons/Monsters/SkeletonWeapons_21,700704,174948
f0a01d89a3fd6b8a,skeletonwand1_colour_dxt5.dds.header,Tiny_2,62757038,840
b116b8350665ffd5,skeletonswordc.mat,Tiny_2,62754110,2928
1136e2fbd985f9aa,skeletonsword_normal_dxt5.dds,Art/Models/Items/Weapons/Monsters/SkeletonWeapons,732758,174948
806e18ea7e99be17,skeletonsword_normal_dxt5.dds.header,Tiny_2,62753270,840
da19f2c18a966bce,skeletonsword_colour_dxt5.dds,Art/Models/Items/Weapons/Monsters/SkeletonWeapons,207766,174948
e02f827a6020c17b,skeletonsword_colour_dxt5.dds.header,Tiny_2,62752430,840
b37b30ae1c1d2b23,skeletonsword_colour_bc7.dds,Folders/art/models/items/weapons/monsters/skeletonweapons,174948,174948
e56714e01a34bc8a,skeletonsword_colour_bc7.dds.header,Tiny_2,62752430,840
37124f5d4febbf3f,skeletonsword_colour.dds,Art/Models/Items/Weapons/Monsters/SkeletonWeapons,470262,87548
ecc72bbb46ce3651,skeletonsword_colour.dds.header,Tiny_2,62751590,840
73540bd0976af4be,skeletonsword2h04c.mat,Tiny_2,62749350,2240
98b819e9e4881455,skeletonsword2h04_normal_dxt5.dds,Art/Models/Items/Weapons/Monsters/SkeletonWeapons_21,613116,87588
551480e11198a00f,skeletonsword2h04_normal_dxt5.dds.header,Tiny_5,43848165,504
d1506313948fe5df,skeletonsword2h04_colour_dxt5.dds,Art/Models/Items/Weapons/Monsters/SkeletonWeapons_21,525528,87588
4ff0bf4470935836,skeletonsword2h04_colour_dxt5.dds.header,Tiny_5,43847661,504
134bd31aa015d8ae,skeletonsword2h03c.mat,Tiny_2,62746868,2482
98f31d600a277487,skeletonsword2h03_normal_dxt5.dds,Art/Models/Items/Weapons/Monsters/SkeletonWeapons_21,437940,87588
a2a1fde059ec0942,skeletonsword2h03_normal_dxt5.dds.header,Tiny_5,43844965,504
