hash,file,bundle,offset,size
aa0727bb06ae1861,wendigo_chest_flash_r.mat,Tiny.VE.1,3132622,42068
406462319f6bd2fe,wendigo_chest_flash_u.mat,Tiny.VD.1,5332868,346
a84c45ab0f95e04b,wendigo_chest_upblur_r.mat,Tiny.V8.1,2551042,32880
b2d93c149e24e674,wendigo_chest_upblur_u.mat,Tiny.VD.1,5332868,346
8ce205b97d3cda48,wendigo_chest_shadow_r.mat,Tiny.V8.1,121664216,36796
9656db19e5d4aa19,wendigo_chest_shadow_u.mat,Tiny.V8.1,2545572,5470
17dccb22911ba58e,wendigo_chest_sphere_u.mat,Tiny.V4.1,120358706,2676
9e9d51ec13e48106,wendigo_chest_sphere_r.mat,Tiny.V3.1,119939989,57670
e529e6468aa20654,wendigo_chest_sphere_r2.mat,Tiny.VD.1,121374552,24936
3893bad86640d4c2,wendigo_chest_wave_u.mat,Tiny.V5.1,4576716,576
d8f54bbc6c53c150,wendigo_chest_wave_r.mat,Tiny.V3.1,3013229,58638
9ce6c6f58d3c4dab,wendigo_chest_wave_r2.mat,Tiny.V0.1,120844094,40252
70db5ff2f08fe907,wendigo_chest_moths_r.mat,Tiny.VE.1,3174690,60046
b00d7788320667ce,wendigo_chest_moths_u.mat,Tiny.V2.1,2458426,54662
3e7df8106ac5c3c1,wendigo_chest_attechedmoths_r.mat,Tiny.V6.1,2410277,34188
2665de518138284f,wendigo_chest_attechedmoths_u.mat,Tiny.V3.1,2990903,22326
5bbcaf9bda1f8709,wendigo_chest_dark_r.mat,Tiny.V1.1,2776610,54982
ea9615f89b80021e,wendigo_chest_dark_u.mat,Tiny.VF.1,2486840,8204
0b21450904c7e8fa,wendigo_chest_eyes_u.mat,Tiny.V7.1,5387450,576
ea1594dabe898326,wendigo_chest_eyes_r.mat,Tiny.V1.1,2831592,19406
157f264a1d15fe9d,wendigo_chest_eyes_r2.mat,Tiny.VB.1,2037993,19454
ca3a89f0ba5398f8,wendigo_chest_inside_r.mat,Tiny.V0.1,2624318,12900
091282fd0e23ce9f,wendigo_chest_inside_u.mat,Tiny.V7.1,5387450,576
