hash,file,bundle,offset,size
19e28381d144da55,trail.mat,Tiny_1,50744838,2388
043b90fe2c288156,trail2.mat,Tiny_1,50747226,2328
c9c5ac4ab56df35d,trail3_blk.mat,Tiny_1,50749554,2596
db4f3b7ec37d970e,trail_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_7,3710312,22052
93082956f520f742,trail_dxt5.dds.header,Tiny_8,41623284,504
997d0b2bf2c621fa,trail_dxt1.dds,Art/Textures/Pet/BrazilianParrot/fx_carnival,0,11100
5a235af6504f4c65,trail_dxt1.dds.header,Tiny_8,41795068,504
98c0efd9e1d73c67,trail_bc1.dds,Art/Textures/Pet/BrazilianParrot/fx_carnival,0,11100
0c6d45fa2763297d,trail_bc1.dds.header,Tiny_8,41795068,504
cfc523d3191a8081,star.mat,Tiny_1,50740836,4002
81ed0886ce99a2a5,star_dxt1.dds,Folders/art/textures/pet/spiderlizard,656220,174924
3cda72619a57941c,star_dxt1.dds.header,Tiny_8,43743266,1520
c685fd0d013536dc,spider_mask_dxt5.dds,Folders/art/microtransactions/spell/heralds_7,2191679,87556
a77964b47e5c857e,spider_mask_dxt5.dds.header,Tiny_1,50739316,1520
ae73d2176444d020,spider_glow_dxt1.dds,Folders/art/microtransactions/spell/heralds_7,1492467,699212
ee0273cb9c03564d,spider_glow_dxt1.dds.header,Tiny_1,50737796,1520
1d5c830e897d7f8d,space3.mat,Tiny_1,50726684,4382
b0c3e88bbd6cfd70,space4.mat,Tiny_1,50731066,3354
970c59c58ec9ef47,space_ice.mat,Tiny_1,50734420,3376
cd66171477025733,space2.mat,Tiny_1,50720646,6038
40a07896a205b87a,space2_dxt1.dds,Art/particles/lib/jav.A_11,0,699212
864da1b1f1026618,space2_dxt1.dds.header,Tiny_8,42054832,1520
ad99c7a067393b2a,solidwht.mat,Tiny_1,50717868,1366
1b00d92fd319c898,solidwht2.mat,Tiny_1,50719234,1412
a6ad55c424e99581,solidwht2_dxt5.dds,Tiny_6,120655209,516
1f5fad0c68f54908,solidwht2_dxt5.dds.header,Tiny_6,120655725,1520
4b0c7ff302defcc3,shockwave.mat,Tiny_1,50715248,2620
f60ce5b91bfa2f9c,shockwave_dxt1.dds,Folders/art/microtransactions/aura/dragonhunter,32942,43852
e18329450a5ba1c7,shockwave_dxt1.dds.header,Tiny_7,8926002,1520
b78df3739bcc99f3,scroll_dxt1.dds,Art/Microtransactions/Aura/darkwood_huntsman_1,43852,43852
8b4857050b14791d,scroll_dxt1.dds.header,Tiny_7,36701904,1520
d457d957f93b5744,ribbon_mask_v_dxt1.dds,Tiny_1,50710666,924
48418c941da02ea3,ribbon_mask_v_dxt1.dds.header,Tiny_1,50711590,280
c75ead587abd13d1,ribbons.mat,Tiny_1,50711870,2874
ea6ef6798526fe18,ribbons_dxt1.dds,Folders/art/microtransactions/spell/heralds_7,1448599,43868
e49b1a7777a7b02c,ribbons_dxt1.dds.header,Tiny_1,50714744,504
855ac47320b4ecc4,maxres_at.mat,Tiny_1,50678156,2324
cf30418324b61a0c,maxres_at_dxt1.dds,Folders/art/microtransactions/spell/heralds_7,1389060,5628
9b46183cd4393985,maxres_at_dxt1.dds.header,Tiny_1,50680480,840
