hash,file,bundle,offset,size
a5b3090618b6ad17,trail_multi.mat,Tiny_6,110487386,2746
e9601a1ce1380977,trail_multi.dds,Art/particles/monster_particles/act5_19,4982604,43876
7f63a3bcf3440ce9,trail_multi.dds.header,Tiny_7,25564511,840
bd79ec390b99c108,thane_lookup.mat,Tiny_6,110486172,1214
e039b6b5df4a57fa,thane_lookup.dds,Tiny_7,44421896,2212
4bb79fe3c312160b,thane_lookup.dds.header,Tiny_7,44424108,280
2f0d1ee654a02998,nonormalnnospecs.dds,Tiny_6,110842020,516
0ed7626dcdde710e,nonormalnnospecs.dds.header,Tiny_6,110842536,1520
37c3b2554e2424d9,fire_sparkling.mat,Tiny_6,110484514,1658
005234885aa46714,fire_sparkling.dds,Tiny_6,110482438,1572
6ff346bd283e89be,fire_sparkling.dds.header,Tiny_6,110484010,504
24fdddf98163eb64,dust.mat,Tiny_6,110480978,1460
1d65230d254f752f,dust.dds,Folders/art/particles/runic_mortar,503152,87556
084bfccd736407d6,dust.dds.header,Tiny_6,36066416,1520
4a604029a1f86473,crax_spc_dxt5.dds,Art/particles/monster_particles/League_Betrayal_94,175112,349700
b7584ce90de2ca09,crax_spc_dxt5.dds.header,Tiny_6,110479458,1520
d8a7fa572935aa85,crax_nrml_dxt5.dds,Art/particles/monster_particles/League_Betrayal_94,612528,349700
6be3d195dde6baad,crax_nrml_dxt5.dds.header,Tiny_6,110477938,1520
c7b202fa628728fd,crax_clr_dxt5.dds,Art/Textures/Misc/DustShader_1,0,349700
46a501339f39f651,crax_clr_dxt5.dds.header,Tiny_8,28188966,1520
fd04c08d72f07268,crax_clr.mat,Tiny_6,110472508,5430
11d4ff6294b2f300,crax_clr.dds,Art/Textures/Misc/DustShader_1,0,349700
332a19b33da84e17,crax_clr.dds.header,Tiny_8,28188966,1520
49e1bf808ecc0619,crack.mat,Tiny_6,110470840,1668
9452b2b44d4c0415,crack.dds,Art/particles/monster_particles/League_Betrayal_94,524812,87716
1ca384b3f1843bb5,crack.dds.header,Tiny_6,110470560,280
c9d814b1c1b4af7f,blade_edge_multi.mat,Tiny_6,110469046,1514
3b58cc3bceca80d5,blade_edge_multi.dds,Folders/art/particles/monster_particles/league_betrayal_12,1485832,87556
d8be45ca08138c33,blade_edge_multi.dds.header,Tiny_6,110467526,1520
2ba7333957524a69,blade_edge_at.mat,Tiny_6,110464934,2592
93b009f14c1b9f19,blade_edge_at.dds,Art/particles/monster_particles/League_Betrayal_94,0,87556
ad01da9b3458487f,blade_edge_at.dds.header,Tiny_6,110463414,1520
9386bf8c88cbc12e,blade_edge.mat,Tiny_6,110461452,1962
2e03eadb384779b9,blade_edge.dds,Art/particles/monster_particles/League_Betrayal_94,87556,87556
67a46ffc9c3e5a7e,blade_edge.dds.header,Tiny_6,110459932,1520
