hash,file,bundle,offset,size
fd331c4ee01d47d8,organ_r.mat,Tiny.V0.2,1902524,46234
eb34e3988a15b24c,skeleton_r.mat,Tiny.V0.2,1783796,47258
a8ef0149d73833ed,intersectionblood_02_r.mat,Tiny.VD.1,57794158,59594
463a2ef47e457668,intersectionblood_r.mat,Tiny.V0.2,1506232,59596
16bf6b6021fffdf2,blood_burst_r.mat,Tiny.V0.2,1645918,57938
94e83d1ac8bf6441,blood_ribbons_r1.mat,Tiny.V0.2,1735828,47968
bfc52d76eec03642,portal_grain_r.mat,Tiny.V0.2,1446038,29976
a91a7cd9fe26460c,personsplitportal_blackstonec.mat,Tiny.VC.1,59740841,5678
845ae9e3bd052af8,personsplitportal_stone_intersectionc.mat,Tiny.V5.1,57964838,19894
9ab391c09cc4bff7,personsplitportal_intersection_r.mat,Tiny.VE.1,59252354,41276
