hash,file,bundle,offset,size
c0d1dc8979f225e7,sand_fadein_corechronomancerportalc.mat,Tiny_3,19282195,9004
fbe0b19abce6f65d,sand_staticc.mat,Tiny_3,19291199,2262
d4c043e4ecde9b9e,sand_timer_upc.mat,Tiny_3,19293461,3036
96974b72844ea3d8,sand_corechronomancerportalc.mat,Tiny_3,19273191,9004
85a667323345e515,sand_corechronomancerportal_normal_dxt5.dds,Art/Models/Portals/CoreChronomancerPortal/textures_2,0,1398276
1cabd0f2c6384db2,sand_corechronomancerportal_normal_dxt5.dds.header,Tiny_3,19271671,1520
d82776ef2a34f406,sand_corechronomancerportal_colour_dxt5.dds,Art/Models/Portals/CoreChronomancerPortal/textures_5,0,1398276
ac57614903051ead,sand_corechronomancerportal_colour_dxt5.dds.header,Tiny_3,19270151,1520
ee5f358cf1a4abbb,glass_hourglass_corechronomancerportalc.mat,Tiny_3,19259177,5686
cc8d1d3ac257b98a,glass_static_hourglass_corechronomancerportalc.mat,Tiny_3,19264863,5288
84063bce37c9f203,glass_corechronomancerportalc.mat,Tiny_3,19253557,5620
eb6dfa360bcdb680,glass_corechronomancerportal_normal_dxt5.dds,Art/Models/Portals/CoreChronomancerPortal/textures,0,1398276
ac05ff813515206f,glass_corechronomancerportal_normal_dxt5.dds.header,Tiny_3,19252037,1520
d8aa463000348e84,glass_corechronomancerportal_glow_dxt1.dds,Art/Models/Portals/CoreChronomancerPortal/textures_3,0,699212
ef291d9efb30d56c,glass_corechronomancerportal_glow_dxt1.dds.header,Tiny_3,19250517,1520
d039b547a73b8890,glass_corechronomancerportal_colour_dxt5.dds,Art/Models/Portals/CoreChronomancerPortal/textures_6,0,1398276
080ab03c09076106,glass_corechronomancerportal_colour_dxt5.dds.header,Tiny_3,19248997,1520
9ce2d7eddf9cfc07,frame_hourglass_corechronomacherportalc.mat,Tiny_3,19245069,3928
7d548caaf55b6f36,frame_static_hourglass_corechronomacherportalc.mat,Tiny_3,19241539,3530
39f2b3663cbc6f1d,frame_corechronomancerportalc.mat,Tiny_3,19241539,3530
6dd265f843d12d6a,frame_corechronomancerportal_normal_dxt5.dds,Art/Models/Portals/CoreChronomancerPortal/textures_1,0,1398276
b81fdd9c8b06c8a4,frame_corechronomancerportal_normal_dxt5.dds.header,Tiny_3,19240019,1520
26500cc1dc260fc6,frame_corechronomancerportal_metal_dxt1.dds,Folders/art/models/portals/corechronomancerportal/textures,0,699212
3f635622c5b920ae,frame_corechronomancerportal_metal_dxt1.dds.header,Tiny_3,19238499,1520
85b23d5babebeeac,frame_corechronomancerportal_colour_dxt1.dds,Art/Models/Portals/CoreChronomancerPortal/textures_3,699212,699212
b8c67faa6326d79c,frame_corechronomancerportal_colour_dxt1.dds.header,Tiny_3,19236979,1520
e1f29c640c04d484,centre_glowc.mat,Tiny_3,19235847,1132
678cf3ab561aef5d,centre_glow_colour.dds,Tiny_8,30911858,332
084a8cca3e9d8c76,centre_glow_colour.dds.header,Tiny_8,30912190,1520
