hash,file,bundle,offset,size
78547f09d3fbda1c,incu_vaalbossstatuec.mat,Tiny_5,24643756,856
6b36926f999e09fe,incu_vaalbossstatue_colour.dds,Folders/art/models/terrain/hideout/incursionarena/textures_5,1398268,5592580
7be943d8eeb41929,incu_vaalbossstatue_colour.dds.header,Tiny_5,24642236,1520
3c4a948bd7cbec64,incu_vaalbossstatuesnakesc.mat,Tiny_5,24651866,868
3bb5c1f1eaac5d19,incu_vaalbossstatuesnakes_normal.dds,Folders/art/models/terrain/hideout/incursionarena/textures_8,0,1398276
044511be4d0de8e8,incu_vaalbossstatuesnakes_normal.dds.header,Tiny_5,24650346,1520
f009e9e49178f924,incu_vaalbossstatuesnakes_glowc.mat,Tiny_5,24649172,1174
e9ce9a46624115a1,incu_vaalbossstatuesnakes_glow.dds,Folders/art/models/terrain/hideout/incursionarena/textures_7,1398276,2796364
1c098e617554adc4,incu_vaalbossstatuesnakes_glow.dds.header,Tiny_5,24647652,1520
fca2c968ba13a58e,incu_vaalbossstatuesnakes_colour.dds,Folders/art/models/terrain/hideout/incursionarena/textures_7,0,1398276
37cc5b15b594c8f8,incu_vaalbossstatuesnakes_colour.dds.header,Tiny_5,24646132,1520
3db346ff01bde373,incu_vaalbossstatueremake_normal.dds,Folders/art/models/terrain/hideout/incursionarena/textures_6,0,5592580
f2195676a8cb2b90,incu_vaalbossstatueremake_normal.dds.header,Tiny_5,24644612,1520
17faa5d84b98942c,incu_vaalbanner01c.mat,Tiny_5,24641574,662
9c02a5e9f6b9cf2a,incu_vaalbanner01_colour.dds,Folders/art/models/terrain/hideout/incursionarena/textures_5,0,1398268
240c7947fdd0cef9,incu_vaalbanner01_colour.dds.header,Tiny_5,24640734,840
b239937318ec55e3,incu_musclefibers03c.mat,Tiny_5,24639890,844
6b85a9d69f29957d,incu_musclefibers03_normal.dds,Folders/art/models/terrain/hideout/incursionarena/textures_4,0,5592580
5d55ecc837e75e40,incu_musclefibers03_normal.dds.header,Tiny_5,24638370,1520
1d013b2e7fb12dc9,incu_musclefibers03_colour.dds,Folders/art/models/terrain/hideout/incursionarena/textures_3,0,2796364
fb59868292aeb7e2,incu_musclefibers03_colour.dds.header,Tiny_5,24636850,1520
bb425edf4d644c7d,incu_beastseed01c.mat,Tiny_5,24636018,832
40d3b06c25e69a59,incu_beastseed01_normal.dds,Folders/art/models/terrain/hideout/incursionarena/textures_2,0,5592580
1f31b75ac8dad4d8,incu_beastseed01_normal.dds.header,Tiny_5,24634498,1520
73cda776864713ce,incu_beastseed01_colour.dds,Folders/art/models/terrain/hideout/incursionarena/textures_1,0,2796364
4b71f737985b2ea4,incu_beastseed01_colour.dds.header,Tiny_5,24632978,1520
480694599f96f33f,incu_aggoratpole03c.mat,Tiny_5,24632138,840
cf2290f16be3bd91,incu_aggoratpole03_normal.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_24,2796364,5592580
f00541527aa1a248,incu_aggoratpole03_normal.dds.header,Tiny_5,28077586,1520
1ed194102b323149,incu_aggoratpole03_metal.dds,Folders/art/models/terrain/hideout/incursionarena/textures,0,5592580
61ca04715a2684b6,incu_aggoratpole03_metal.dds.header,Tiny_5,24630618,1520
58d5cd6e3cd856c0,incu_aggoratpole03_colour.dds,Folders/art/models/terrain/hideout/sacrifice/doodads_14,87548,5592580
a2d777712131c774,incu_aggoratpole03_colour.dds.header,Tiny_5,28074546,1520
