hash,file,bundle,offset,size
5942724f90432dc1,aurora_dxt1.dds,Art/Models/Items/Armours/Shields/Microtransactions_34,0,174924
4f4233b21fb4d1e7,aurora_dxt1.dds.header,Tiny_2,49941757,1520
5d4bd7290d4c4b8e,aegisaurorac.mat,Tiny_2,49936961,3276
0839410c3bb073e9,aegisaurora_refraction_dxt1.dds,Art/Models/Items/Armours/Shields/Microtransactions_36,0,699212
863e4876a24e0097,aegisaurora_refraction_dxt1.dds.header,Tiny_2,49935441,1520
a63176db9f937cab,aegisaurora_normal_dxt5.dds,Art/Models/Items/Armours/Shields/Microtransactions_27,0,1398276
035ba692f739343d,aegisaurora_normal_dxt5.dds.header,Tiny_2,49933921,1520
b2862ecf61f2e60e,aegisaurora_colour_dxt5.dds,Art/Models/Items/Armours/Shields/Microtransactions_25,0,1398276
703f2ce6b6e85d2a,aegisaurora_colour_dxt5.dds.header,Tiny_2,49932401,1520
d729cc56062fc71e,aegisaurorapack_dxt5.dds,Art/Models/Items/Armours/Shields/Microtransactions_35,0,1398276
a048fa895f10ab9f,aegisaurorapack_dxt5.dds.header,Tiny_2,49940237,1520
