hash,file,bundle,offset,size
16e855547b7eac29,monkeychiefbosssidearea.sm,Tiny_2,75150972,456
785fd549909d8536,rig_956c03d0.smd,Art/Models/MONSTERS/bloodmonkeybig,637131,59178
99028324ab9515b8,rig_956c03d0.smd.header,Tiny_2,75153518,368
72cdb42ffd9f1402,rig.amd,Tiny_2,75151428,2090
745ff7ae87a1946e,rig.ast,Art/Models/MONSTERS/bloodmonkeybig,389044,248087
d73bd3e3bb846c01,gruthkulbloodchieftain.sm,Tiny_2,75149698,906
37ecd6efdb4a8d6c,gruthkulbloodchieftain_armour_51f29517.smd,Art/Models/MONSTERS/bloodmonkeybig,255260,133784
d64513d727a478ac,gruthkulbloodchieftain_armour_51f29517.smd.header,Tiny_2,75150604,368
c6fb1dbf30269c06,bloodmonkeyparasite.sm,Tiny_2,75148056,608
b43056a426300486,bloodmonkeyparasite_5198a528.smd,Art/Models/MONSTERS/bloodmonkeybig,177312,77948
d82679fc076b1d2f,bloodmonkeyparasite_5198a528.smd.header,Tiny_2,75149330,368
9b15184c3687982e,bloodmonkeyparasitespitting.sm,Tiny_2,75148664,666
889a779b483883ef,bloodmonkeyparasitespitting_5198a528.smd,Art/Models/MONSTERS/bloodmonkeybig,177312,77948
2fc2d21188a6d2f9,bloodmonkeyparasitespitting_5198a528.smd.header,Tiny_2,75149330,368
42415bbf1263f8b5,bloodchieftain.sm,Tiny_2,75143434,402
25fed66783e7ec72,bloodchieftainbestiary.sm,Tiny_2,75145148,444
108108e47009b848,bloodchieftaininvasion.sm,Tiny_2,75145592,450
f3393ad035753010,bloodchieftainpale.sm,Tiny_2,75146042,428
17283fe531bb9418,bloodchieftainsilverhead.sm,Tiny_2,75146470,440
bd3a7b16974f94e7,bloodchieftainspectral.sm,Tiny_2,75146910,778
10d1fc1251a1e08c,bloodchieftainspectral_1aa8bc77.smd,Art/Models/MONSTERS/bloodmonkeybig,0,177312
f8f4e21009cfee3d,bloodchieftainspectral_1aa8bc77.smd.header,Tiny_2,75147688,368
118fa18ce832ff11,bloodchieftainalbino.sm,Tiny_2,75143836,432
ef96e5e8113c0377,bloodchieftainatlasa.sm,Tiny_2,75144268,440
eaf18037a3452a5d,bloodchieftainatlasb.sm,Tiny_2,75144708,440
