hash,file,bundle,offset,size
966083eb5ebf4227,spinny_impact_multi.mat,Tiny_7,11792527,2284
b1ade42bbad494c7,spinny_impact_multi.dds,Folders/art/particles/monster_particles/phoenix,464051,87556
0d774618f2b425ad,spinny_impact_multi.dds.header,Tiny_7,11791007,1520
cfc0e9e6534228d7,scream_wisp.mat,Tiny_7,11788311,2696
6099fbcc7f19131c,scream_wisp.dds,Art/Microtransactions/pet/VanguardOwl,349700,43876
b933ddcca2d79c4f,scream_wisp.dds.header,Tiny_7,11787471,840
c29ae924691592a7,impact_decal_adda.mat,Tiny_7,11785671,1800
523267a739352912,impact_decal_adda.dds,Folders/art/particles/monster_particles/league_incursion_2,2127556,22020
9cab5ff927925256,impact_decal_adda.dds.header,Tiny_7,11784151,1520
69679d9d7d3c6281,falling_dust.mat,Tiny_7,11781479,2672
62dd95f982a7b7cd,falling_dust.dds,Folders/art/particles/runic_mortar,503152,87556
2f6a1433aeb5bbd1,falling_dust.dds.header,Tiny_6,36066416,1520
a199cbb2b860a6de,black_wisps.mat,Tiny_7,11778875,2604
e9d9bc9819179514,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
09636a2a2edff6e6,black_wisps.dds.header,Tiny_7,58174498,1520
