hash,file,bundle,offset,size
02327464e8f51d34,vaalmedallionlarge06.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.4C97658F291D985E.experimentsynthfleshsmall06.ao,430984,34856
56520bfb9bedd7b4,vaalmedallionlarge06.fmt.header,Tiny.VF,23091673,247
b6d65bfe9464c171,vaalmedallionsmall03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.F67270B8609B9172.smithyforge_03.ao,532555,30300
e173be9566cd4c26,vaalmedallionsmall03.fmt.header,Tiny.VF,23091920,247
26e3642a06ff8a62,vaalmedallionsquare_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.DC3E8C2B1FC7F9F4.vaalmedallionsquare_05.ao,483506,133224
bc1d57e98b5294b0,vaalmedallionsquare_02.fmt.header,Tiny.VC,22884514,770
dc087e6f647adee9,vaalmedallionsquare_06.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.4B47362A50F64BB3.gemexperimentbench_08.ao,422648,263736
ea3c9a0da731ed77,vaalmedallionsquare_06.fmt.header,Tiny.V9,23165913,708
5c9d16c16c711698,vaalmedallionsquare_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B7E6586EF522BE44.armourylevel3_weaponrack01_02.ao,384508,186824
5d9e7d1129d28122,vaalmedallionsquare_01.fmt.header,Tiny.V8,22963471,447
03456156682d6dd7,vaalmedallionsquare_05.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.DC3E8C2B1FC7F9F4.vaalmedallionsquare_05.ao,0,303024
ea4ddeae3fd70635,vaalmedallionsquare_05.fmt.header,Tiny.VC,22885284,669
