hash,file,bundle,offset,size
eca332881cf14899,precursorbeaconeast.ot,Tiny.V5.1,207011352,4240
f38e8b70a0eca0bf,summondoryani.ot,Tiny.V8.1,210580390,3310
a8b86a7e6a68ff17,ancientgatewayinteriortitle.ot,Tiny.V0.1,211385443,546
13627aceb798aaab,lichmountcutscene.ot,Tiny.V5.1,207010368,984
c240fc82ff56d46b,lichcutscene.ot,Tiny.V4.1,210275303,1734
550d9c6b860ebdcb,lichscythecutscene.ot,Tiny.V4.1,210277037,1032
387d881ae874eca9,lichblocker.ot,Tiny.VE.1,208774338,968
122d0e1fbec06d5d,bosslift_tower.ot,Tiny.V6.1,209012998,2480
4791b201e4765e0a,bosslift.ot,Tiny.V9.1,211465535,746
1fc5702f9b5b9805,bossplatformlever.ot,Tiny.V5.1,207007762,2606
0fcf2bbcd9e7b563,bossplatformblocker.ot,Tiny.V4.1,210274763,540
