hash,file,bundle,offset,size
298d4e6e72dfaf83,swirlcns.mat,Folders/art/particles/monster_particles/league_incursion_3,1893426,7660
d58201c550c2fe0f,swirl_colour.dds,Folders/art/particles/monster_particles/league_delve_11,1438096,87556
190db600427ebefb,swirl_colour.dds.header,Tiny_7,14233185,1520
d36a4f992510bbe6,swirlns.dds,Folders/art/particles/monster_particles/league_delve_11,1525652,87556
6b0b46a4dc852646,swirlns.dds.header,Tiny_7,14276717,1520
8fc2837054d5560b,strokecns.mat,Folders/art/particles/monster_particles/league_incursion_3,1885774,7652
d62834d39224fc9b,stroke_normal.mat,Tiny_7,14003457,1316
62bbb0a47d8d2bce,stroke_normal.dds,Folders/art/particles/oil_arrow/textures,0,87556
7f6e0d552749037f,stroke_normal.dds.header,Tiny_7,44968331,1520
937b2740522ca737,stroke_colour.dds,Folders/art/particles/monster_particles/league_delve_11,1438096,87556
48f34aee14202e97,stroke_colour.dds.header,Tiny_7,14233185,1520
b8339d4513aa0631,strokens.dds,Folders/art/particles/monster_particles/league_delve_11,1525652,87556
fe1b4be2caee3002,strokens.dds.header,Tiny_7,14276717,1520
1809521812126ad2,core_basec.mat,Tiny_7,13979377,3954
3f967acd8bead67a,core_base_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
833c1c10e4115084,core_base_dxt5.dds.header,Tiny_7,57133605,1520
20fe47ad33a902f7,core_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
7e876c1f3d6f2c04,core_base.dds.header,Tiny_7,57133605,1520
