hash,file,bundle,offset,size
3059fa5210811df9,chest31cns.mat,Tiny_7,70474190,2440
c35bd7dd514575d5,chest31_colour.dds,Art/Textures/Environment/interactables/Chests_6,524624,174924
1bc221064130175a,chest31_colour.dds.header,Tiny_7,70472670,1520
1d85bea9091dd755,chest31ns.dds,Art/Textures/Environment/interactables/Chests_6,174924,349700
46d8519f42174d99,chest31ns.dds.header,Tiny_7,70476630,1520
1b408ddea7b2c88e,chest30cns.mat,Tiny_7,70468710,2440
0e792bcbfae563e1,chest30_colour.dds,Art/Textures/Environment/interactables/Chests_6,0,174924
aa7a15b2ab4ad888,chest30_colour.dds.header,Tiny_7,70467190,1520
c23a56fa7b77ceec,chest30ns.dds,Art/Textures/Environment/interactables/Chests_5,1224024,349700
b29af2ed11bfb851,chest30ns.dds.header,Tiny_7,70471150,1520
880cf2a6b221b8eb,chest29_normal_dxt5.dds,Art/Textures/Environment/interactables/Chests_5,874324,349700
29572fe0df9248f5,chest29_normal_dxt5.dds.header,Tiny_7,70459272,1520
26982584e792e3cf,chest29_colour_dxt5.dds,Art/Textures/Environment/interactables/Chests_5,524624,349700
d2dd6afbfae8f973,chest29_colour_dxt5.dds.header,Tiny_7,70457752,1520
9df9bfa0ea926a7c,chest29_colour_bc1.dds,Art/Textures/Environment/interactables/Chests_5,349700,174924
040e9f23bd9b3dc4,chest29_colour_bc1.dds.header,Tiny_7,70456232,1520
42fd44daeefe226c,chest29_colour.dds,Art/Textures/Environment/interactables/Chests_5,349700,174924
3cf795ec693323d1,chest29_colour.dds.header,Tiny_7,70456232,1520
b7e32f20b87ee286,chest29ns.dds,Art/Textures/Environment/interactables/Chests_5,0,349700
2e266c143f926ac8,chest29ns.dds.header,Tiny_7,70465670,1520
9b24ccce28d9eb82,chest29c.mat,Tiny_7,70460792,2552
63e3d87de9611d08,chest29cns.mat,Tiny_7,70463344,2326
aec3ca82a58bafaf,chest28cns.mat,Tiny_7,70452280,2432
9474c0ae258b1525,chest28_colour.dds,Art/Textures/Environment/interactables/Chests_4,699400,174924
99ab03357ed236aa,chest28_colour.dds.header,Tiny_7,70450760,1520
c5e9d9b02354a363,chest28ns.dds,Art/Textures/Environment/interactables/Chests_2,524624,349700
4ebadbdc0ebdf489,chest28ns.dds.header,Tiny_7,70454712,1520
414d06b20ac0cbbb,chest10cns.mat,Tiny_7,70446802,2438
d9654912ebe0e418,chest10_colour.dds,Art/Textures/Environment/interactables/Chests,1049248,174924
64bf47971c4531e6,chest10_colour.dds.header,Tiny_7,70445282,1520
00bdaa3f0d4421bd,chest10ns.dds,Art/Textures/Environment/interactables/Chests,174924,349700
5bb29ea02e0cdd48,chest10ns.dds.header,Tiny_7,70449240,1520
194bd0f050adb519,chest09cns.mat,Tiny_7,70441332,2430
402a730403ac8952,chest09_colour.dds,Art/Textures/Environment/interactables/Chests_3,1049100,174924
9dcc9da089e08ab5,chest09_colour.dds.header,Tiny_7,70439812,1520
b37e75b3643337cc,chest09ns.dds,Art/Textures/Environment/interactables/Chests,524624,349700
ed3e265a8f47aea2,chest09ns.dds.header,Tiny_7,70443762,1520
012eba4f631a784b,chest08cns.mat,Tiny_7,70435854,2438
dbf6520bd2f07c26,chest08_colour.dds,Art/Textures/Environment/interactables/Chests,874324,174924
e6ce43f43947e7cf,chest08_colour.dds.header,Tiny_7,70434334,1520
1d1ec83b811da588,chest08ns.dds,Art/Textures/Environment/interactables/Chests_7,524624,349700
61778ad833fe1b5c,chest08ns.dds.header,Tiny_7,70438292,1520
b78e12a32d67c840,chest07cns.mat,Tiny_7,70430384,2430
ccfcdccc178d246b,chest07_colour.dds,Art/Textures/Environment/interactables/Chests_7,349700,174924
6f389042a853fcf2,chest07_colour.dds.header,Tiny_7,70428864,1520
9fbe0aea03de259e,chest07ns.dds,Art/Textures/Environment/interactables/Chests_7,0,349700
d180dc0e08d2c746,chest07ns.dds.header,Tiny_7,70432814,1520
5f9009d611efa0a5,chest06cns.mat,Tiny_7,70424914,2430
6b6de81d500e04a6,chest06_colour.dds,Art/Textures/Environment/interactables/Chests,1224172,174924
8e3740c487ab5583,chest06_colour.dds.header,Tiny_7,70423394,1520
36472846d88e7dfe,chest06ns.dds,Art/Textures/Environment/interactables/Chests_2,0,349700
934ad5cad29be2e7,chest06ns.dds.header,Tiny_7,70427344,1520
10624abc9924e0b2,chest05cns.mat,Tiny_7,70419440,2434
b6ec60d8f90f2888,chest05_colour.dds,Art/Textures/Environment/interactables/Chests_2,1049248,174924
c2ee3fa6ab269f7a,chest05_colour.dds.header,Tiny_7,70417920,1520
cc1597862da6cd7c,chest05ns.dds,Art/Textures/Environment/interactables/Chests_3,0,349700
1f3ba75ee88aa3b2,chest05ns.dds.header,Tiny_7,70421874,1520
07e2313beef31c60,chest04cns.mat,Tiny_7,70413970,2430
683ebbc0111903ad,chest04_colour.dds,Art/Textures/Environment/interactables/Chests_2,349700,174924
fed2d693cc1eaf3b,chest04_colour.dds.header,Tiny_7,70412450,1520
9e65b957235be88d,chest04ns.dds,Art/Textures/Environment/interactables/Chests_4,0,349700
a15f02ae1a6332f7,chest04ns.dds.header,Tiny_7,70416400,1520
8a6ec64ee3af9b60,chest03_normal_dxt5.dds,Art/Textures/Environment/interactables/Chests_3,699400,349700
d790a3eeb43662e5,chest03_normal_dxt5.dds.header,Tiny_7,70404532,1520
02df0e6c0914f23b,chest03_colour_dxt5.dds,Art/Textures/Environment/interactables/Chests_7,1049248,349700
6cca361171d422d3,chest03_colour_dxt5.dds.header,Tiny_7,70403012,1520
23cf0ba562c19a52,chest03_colour_bc1.dds,Art/Textures/Environment/interactables/Chests_7,874324,174924
7d58c01232a6c060,chest03_colour_bc1.dds.header,Tiny_7,70401492,1520
c9489d968591d86c,chest03_colour.dds,Art/Textures/Environment/interactables/Chests_7,874324,174924
5098c10523addc4a,chest03_colour.dds.header,Tiny_7,70401492,1520
defe0d63203edab6,chest03ns.dds,Art/Textures/Environment/interactables/Chests_1,1224024,349700
9f00fc97b43bcb85,chest03ns.dds.header,Tiny_7,70410930,1520
249974e4e459f564,chest03c.mat,Tiny_7,70406052,2552
c41ae0b453c0c58f,chest03cns.mat,Tiny_7,70408604,2326
0a87e8a79d2de871,chest02_normal_dxt5.dds,Art/Textures/Environment/interactables/Chests_1,874324,349700
673efc2c28759eb4,chest02_normal_dxt5.dds.header,Tiny_7,70393574,1520
