hash,file,bundle,offset,size
aaaf196b04bad572,light_gradient_black.mat,Tiny_6,80606431,1328
779c0bd7482b9ded,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
ad370c9198f7e1bb,light_gradient_black.dds.header,Tiny_7,87795476,1520
9aeb4c204b86eb1c,light_gradient.mat,Tiny_6,80604451,1980
aedac267cb3214d7,light_gradient.dds,Art/particles/monster_particles/League_Incursion_19,13982760,22020
0da1f8d5e07fa80e,light_gradient.dds.header,Tiny_7,38648842,1520
e3534e9a0825fc25,lava_dots.mat,Tiny_6,80602213,2238
14848106dcfddfae,lava_dots.dds,Art/particles/monster_particles/BoneStalker,1406064,22020
6814ca4e53005820,lava_dots.dds.header,Tiny_6,80600693,1520
4005603925559ddf,fire_bits2_at.mat,Tiny_6,80597873,2820
b3ada4a421646e9f,fire_bits2_at.dds,Art/particles/monster_particles/BoneStalker,968620,174948
f20173fb15c86a0b,fire_bits2_at.dds.header,Tiny_6,80597033,840
fd4bd29e047cefa5,energy_trail_multic.mat,Tiny_6,80595729,1304
abf9e7e539aa9639,energy_trail_multi.dds,Art/particles/monster_particles/Phoenix_1,317432,174948
c15fe9c0ac3a9dfb,energy_trail_multi.dds.header,Tiny_7,23998387,840
9eeec67074b54603,energy_trail_atc.mat,Tiny_6,80593821,1908
d0d4b5c3e2e963d3,energy_trail_at.dds,Art/particles/monster_particles/BoneStalker,1143568,174948
084d6318549b5b04,energy_trail_at.dds.header,Tiny_6,80592981,840
3dcf48e176586ce5,energy_trail_addc.mat,Tiny_6,80590983,1998
42ced67435bc1999,energy_trail_add.dds,Art/particles/monster_particles/BoneStalker,1318516,87548
59b4e7569bc87fdc,energy_trail_add.dds.header,Tiny_6,80590143,840
