hash,file,bundle,offset,size
49cbd64439927536,rune_slam_multic.mat,Tiny.V7,35670556,1798
9e03bca8c9b3fc62,rune_slam_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.888636F3042DDD91.teleport_slam.ao,2624922,1398276
673655fa614ed5ae,rune_slam_multi.dds.header,Tiny.V0,36004250,1520
ad919169ec8e0283,rune_slam_atc.mat,Tiny.V5,35409804,2558
0e01ede74edd475f,rune_slam_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.888636F3042DDD91.teleport_slam.ao,1226646,1398276
e2b8b18d606ca848,rune_slam_at.dds.header,Tiny.V2,35662556,1520
769224ba826abf18,rune_slam_addc.mat,Tiny.V6,35739945,2040
c160eba20596c441,rune_slam_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.888636F3042DDD91.teleport_slam.ao,527434,699212
9b6d85cd88c99dc9,rune_slam_add.dds.header,Tiny.V1,35545674,1520
b2c7ceea99b428f8,light_beam_sharp_multic.mat,Tiny.V6,35737367,2578
2f51b9aeb9561d12,light_beam_sharp_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.888636F3042DDD91.teleport_slam.ao,505414,22020
f4d39f7e1970bc58,light_beam_sharp_multi.dds.header,Tiny.VC,35837754,1520
3e2ea2a0f2b384c2,impact_cyl_multic.mat,Tiny.V4,36127248,1830
a897a33dee3270a3,impact_cyl_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.888636F3042DDD91.teleport_slam.ao,483394,22020
3051629a36d2b37d,impact_cyl_multi.dds.header,Tiny.V8,35533036,1520
9af567670f254e32,impact_cyl_atc.mat,Tiny.VA,36068622,2548
408cf940eafabada,impact_cyl_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.888636F3042DDD91.teleport_slam.ao,461374,22020
1e38730f8ae48b9e,impact_cyl_at.dds.header,Tiny.V3,35300467,1520
8335bc9b119a400b,decal_03_multic.mat,Tiny.V4,36125902,1346
9ede82d6b0f82ed6,decal_03_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.888636F3042DDD91.teleport_slam.ao,111674,349700
246e4978366425b7,decal_03_multi.dds.header,Tiny.V0,36002730,1520
47789ceba807af46,black_scrollc.mat,Tiny.VE,35345839,3110
6b40d424c5d9a0cd,black_scroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.888636F3042DDD91.teleport_slam.ao,89654,22020
a29f5013e02e874e,black_scroll.dds.header,Tiny.VE,35344319,1520
0c1d0981286b65db,boom.mat,Tiny.V2,35660188,1864
fa94e8e3e6117aac,boom.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/4439DF87B5AD2C83.jump_circle.pet,525204,11084
0a3d0166e04d3239,boom.dds.header,Tiny.V9,36353381,1520
ac2d5edad12e6a26,solidc.mat,Tiny.VD,35946576,2286
3e2be8906a83f885,solid.dds.header,Tiny.V7,5711435,1520
83454dde32d05d87,snow_explosion_at.mat,Tiny.VB,36193785,1680
7cb26672436d6d1a,snow_explosion_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/4439DF87B5AD2C83.jump_circle.pet,536288,22020
e848cc1a05380c31,snow_explosion_at.dds.header,Tiny.V1,35547194,1520
cfc646fdfb95ad64,pixel_128flip_at.mat,Tiny.V4,36129078,2062
aecb1948e64c885a,pixel_128flip_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.shockwave.pet,722116,87588
2c5641c7f99ae6e2,pixel_128flip_at.dds.header,Tiny.V2,35662052,504
24f1c25c64bcbf4a,circle_out.mat,Tiny.V0,36001124,1606
42f049a157507473,circle_out.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,377716,22020
51d7ae4e5fa7f8ea,circle_out.dds.header,Tiny.V4,36124382,1520
8e59412a7be90c0a,maxres.mat,Tiny.VA,36071170,2688
f557a4c67ef9aad5,maxres.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.2849754C464169A4.circle.pet,0,43868
f2babda39ae25fed,maxres.dds.header,Tiny.VE,35343815,504
