hash,file,bundle,offset,size
c88edef7ffbe7be2,gwbodywrapint.sm,Tiny.VC,8596220,626
b1a490ac03da6a18,gwbodywrapdexint.sm,Tiny.VA,8725483,626
1f738f305aaea528,gwbodywrapdex.sm,Tiny.V0,8874659,626
84e3a607016ff7ea,gwbodywrapstrint.sm,Tiny.VE,8697983,626
b91c0fede7c30c01,gwbodywrapstr.sm,Tiny.V8,8572363,626
a5a9991b92cfe83f,rig_cf3dd126.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithedex.ao,0,92567
9c168bb867e1aaa3,rig_cf3dd126.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,406312,10222
8f2f2a08d495021e,rig_9f03a30d.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodydex.ao,601112,92567
46fa71059da4d240,rig_9f03a30d.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,531162,10222
e912e111272e9996,rig_dc13558b.smd,Streaming/Content/metadata/items/armours/bodyarmours/7EE8C19C8B5584A7.pandemoniumbodystrint.ao,304162,92567
51e8c2768e7f51e1,rig_dc13558b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,520940,10222
a83628a12ff9ef1b,rig_0439f7e8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8EFA530CA7143FB8.raiderplatedrop.ao,508629,92573
c26227394320ff17,rig_0439f7e8.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,266748,10225
e1904b6c0a573bb9,rig_57ba39f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithestrint.ao,0,92573
dd3417393a17a317,rig_57ba39f2.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,541384,10225
01b12466c53d17b2,rig.amd,Tiny.VE,8587143,264
cca1a23018fa64df,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,396629,9683
