hash,file,bundle,offset,size
808668ad728ac6ba,mistarmourglovesint.sm,Tiny.V3,8523130,570
a33307a8262e542a,mistarmourglovesdex.sm,Tiny.VD,8441509,568
a5ce50cb1f66e8fe,mistarmourglovesdexint.sm,Tiny.V6,8582124,576
f73100d2ad825412,mistarmourglovesstr.sm,Tiny.VA,8638581,566
9106ea074268f74a,mistarmourglovesstrdex.sm,Tiny.V3,8523700,576
041d17baf1f9f133,mistarmourglovesstrint.sm,Tiny.V9,8876637,576
bc36d8b3629beff7,mistarmourstrint_c507c803.smd,Streaming/Content/metadata/items/armours/helmets/61248E55AD36D3FB.mistarmourhelmetstrint.ao,5369,44433
ef09a2321520c178,mistarmourstrint_c507c803.smd.header,Tiny.V5,8341473,448
1642666de731d044,mistarmourstrint_1b3ca0de.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6A8F76FB27C14DFA.deatharticulatedint.ao,558799,68717
20260fd5a6775269,mistarmourstrint_1b3ca0de.smd.header,Tiny.V5,8341025,448
9acb62e15227cceb,mistarmourstrint_bd8ddb4e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsdrop.ao,531354,56287
4098550db0c00ea0,mistarmourstrint_bd8ddb4e.smd.header,Tiny.VB,8515494,448
753d09fb765634ce,mistarmourstrint_4e1d85c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodydexint.ao,616452,132139
278fcf8dc1c3a425,mistarmourstrint_4e1d85c2.smd.header,Tiny.VF,8549497,866
8d9d1f7cce44f088,mistarmourstr_e05f27b8.smd,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.nethermancerglovesstrdex.ao,353804,69433
540b4aa090a3ef1e,mistarmourstr_e05f27b8.smd.header,Tiny.V0,8727329,448
cdc9f8098bec4657,mistarmourstr_78424463.smd,Streaming/Content/metadata/items/armours/helmets/C85ECAF9267165CB.D8006BAC04045C51.wendigoredalthelmetstr.ao,487949,44433
f5f74fb9da3e296d,mistarmourstr_78424463.smd.header,Tiny.V1,8530727,448
b1866c7603ba31b8,mistarmourstr_7cd88f61.smd,Streaming/Content/metadata/items/armours/bodyarmours/573894D999D0F745.D9C7C7673D6E4B8D.rockslabskirtheld.ao,738207,132619
