hash,file,bundle,offset,size
9a3776fc6b4e4b38,sunknightcapestr.sm,Tiny.V6,8454158,564
63ca050613cb0ba6,sunknightcapedexint.sm,Tiny.V2,8628247,564
90bf979c8251ae5b,sunknightcapedex.sm,Tiny.V2,8627685,562
17c7137e24e18dad,rig_888cd88a.smd,Streaming/Content/metadata/items/armours/bodyarmours/9A31BBD203FBEB8B.sunknightbodydex.ao,0,223053
5a658b41b3a3d99a,rig_888cd88a.smd.header,Tiny.VC,8329838,1367
3e4b3d2167b6d02f,rig_ebae81a1.smd,Streaming/Content/metadata/items/armours/bodyarmours/9A31BBD203FBEB8B.sunknightbodystr.ao,3019417,223053
5af271e8796565e5,rig_ebae81a1.smd.header,Tiny.V7,8363342,1367
e91cd37244e98497,rig_1f761be2.smd,Streaming/Content/metadata/items/armours/bodyarmours/9A31BBD203FBEB8B.sunknightbodystr.ao,2796364,223053
462590a8cf8eb97e,rig_1f761be2.smd.header,Tiny.V0,8567162,1367
f18f78e015f15f48,rig.amd,Tiny.V4,8576975,372
604e05a25594f2af,rig.ast,Tiny.V4,8577347,1996
