hash,file,bundle,offset,size
743f850770c3525d,spawner_stonestatuemalemaul.ot,Tiny.VE.1,130250914,124
8808bcdc3c90cb40,spawner_stonestatuemalemaul.otc,Tiny.VC.1,136322066,676
57d7f11e55f9289a,spawner_stonestatuemalebow.ot,Tiny.VE.1,130250914,124
8381d3930277b59b,spawner_stonestatuemalebow.otc,Tiny.V8.1,130951888,700
656479b0850233be,spawner_vastiristatuemalemaul.ot,Tiny.VE.1,130250914,124
5aff10e5c305c5b1,spawner_vastiristatuemalemaul.otc,Tiny.VC.1,136322066,676
328307b047caff72,spawner_vastiristatuemalesword.ot,Tiny.VE.1,130250914,124
8da208fa591e4790,spawner_vastiristatuemalesword.otc,Tiny.V9.1,130358540,714
30a01f75ec8f5bd3,spawner_vastiristatuemalebow.ot,Tiny.VE.1,130250914,124
b0e8f9445f16a7b8,spawner_vastiristatuemalebow.otc,Tiny.V8.1,130951888,700
