hash,file,bundle,offset,size
490015d859459384,bodyskin.mat,Tiny_1,73932796,4044
69c8985f5e01db56,frost_arc_prtcl.mat,Tiny_1,73952792,3212
2a70a050d1499e77,ice_aoe_ring.mat,Art/Microtransactions/footprints/ArcticDragonHunter_1,0,5590
6af3675eb2390c10,neuron_03_8x8_ice.mat,Tiny_3,26123450,2610
c9721ea1bb8c7509,trail_tip.mat,Tiny_1,73965320,4084
9b2cf34f223b6646,smoke_01.mat,Tiny_1,73956004,2916
cc5d6bfdf00c76b6,snow_side_explosion_at.mat,Tiny_1,73958920,4380
7f0e3bb143d749a4,spark.mat,Tiny_3,26159062,1102
107db9fe5ed8e3e3,spark2_clean.mat,Tiny_1,73963300,2020
8004cd1ffa8f1f8e,crystalwall_colour.mat,Tiny_1,73936840,8808
716b977be654d853,crystalwall_colour_01.mat,Tiny_1,73945648,7144
