hash,file,bundle,offset,size
9dc9256417a06d02,mark_object_r2.mat,Tiny.V1.1,172330174,25372
507b6907375a74e6,mark_object_u.mat,Tiny.V7.1,5366098,576
5b41daed6241eca5,mark_break_blur_r.mat,Tiny.V3.1,175044463,17896
4fa45c586b7c3f0a,mark_break_blur_u.mat,Tiny.VE.1,12563624,310
a3a31d8c74945272,mark_break_wave_u.mat,Tiny.V4.1,173188486,4078
d3670a539a9112ec,mark_break_wave_r.mat,Tiny.V9.1,172952359,57164
fe72c340dc4abb27,mark_break_wave_r2.mat,Tiny.V5.1,171825656,31460
5a54e1ac21a1d9ac,mark_bluroomph_1_r.mat,Tiny.VD.1,172059074,10330
f60e367a3c9b73c6,mark_bluroomph_1_u.mat,Tiny.VC.1,175849449,2208
5d73532c4c58392d,mark_blursphere_r.mat,Tiny.V4.1,173175462,13024
206a0e4147c318fc,mark_blursphere_u.mat,Tiny.VB.1,72291649,1722
62a9f5dcad11b47a,mark_firewave_r.mat,Tiny.V9.1,173009523,45050
05d1f4ce377b194c,mark_firewave_u.mat,Tiny.VB.1,72291649,1722
cfa5f77f078033ad,mark_floating_runes_r.mat,Tiny.V5.1,172255448,41390
81423268610fc870,mark_floating_runes_u.mat,Tiny.VB.1,171350693,15658
4797dc979f82a055,mark_ring_r.mat,Tiny.V4.1,173192564,40898
94a23a0eba8bd849,mark_ring_u.mat,Tiny.VD.1,5322818,346
3702b8445e374db8,mark_ready_r.mat,Tiny.V0.1,171681630,44828
65e01a329ccfdccf,mark_ready_u.mat,Tiny.V9.1,129235701,1152
842a1d582f151e7a,mark_sparks_r.mat,Tiny.VE.1,169497524,39818
f78cf082a43922a4,mark_sparks_u.mat,Tiny.V3.1,175062359,23728
d3080528d82aea1d,mark_strings_r.mat,Tiny.VC.1,175851657,49348
112c173c3d753dc8,mark_strings_u.mat,Tiny.V1.1,172355546,26730
9b4a645124293c02,mark_start_firewave_r.mat,Tiny.VA.1,171023601,60044
7d3c376d309615ee,mark_start_firewave_u.mat,Tiny.VD.1,5322818,346
11973cd57efb8edd,mark_stage2_glow_r.mat,Tiny.V2.1,173811286,54844
3b062eedded17ed6,mark_stage2_glow_u.mat,Tiny.V9.1,55952279,2438
b8d05174125caab6,mark_stage2_ring_r.mat,Tiny.VE.1,169537342,23050
bdea991ed6088914,mark_stage2_ring_u.mat,Tiny.VB.1,142752663,1142
687708148d381aa5,mark_stage2_orb_r2.mat,Tiny.V9.1,173054573,83760
6e6b4d12f5d65136,mark_stage2_orb_u.mat,Tiny.V7.1,5366098,576
