hash,file,bundle,offset,size
4f0200ae2526b116,wave_r.mat,Tiny_9,334772080,30258
31b250174bd34cb3,wave_u.mat,Tiny_9,408076434,3066
7ffe59c8a6712299,surge_sparkle_r.mat,Tiny_11,30591259,9700
cee5a002ffe1865a,surge_sparkle_u.mat,Tiny_9,408033262,12922
88d0adb4915e20cc,surge_aura_blur_r.mat,Tiny_9,334645476,45006
83a568b37e6d2e3f,surge_aura_prismatic_r.mat,Tiny_9,407927312,48992
e17047cbd7fe6960,surge_aura_r.mat,Tiny_9,334690482,80860
df230516532e80b7,surge_aura_u.mat,Tiny_9,334771342,738
7c6cf532268232e7,shimmerwave_r.mat,Tiny_9,407803516,22604
d797ff855bec7f75,shimmerwave_u.mat,Tiny_D,231217541,2112
e73b78de0d40d797,pixiedust_r.mat,Tiny_9,334618956,17832
5f9d723ba28b7687,pixiedust_sphere_u.mat,Tiny_9,334636788,8688
115abdb544d87ff5,pixiedust_suckswirl_sphere_u.mat,Tiny_9,407741630,17904
2526c96177780939,mblur_sphere_r.mat,Tiny_9,334607566,11390
3ce65c171589126b,mblur_sphere_u.mat,Tiny_11,86642861,310
bea0b86aaa21a5d4,core_pt_r.mat,Tiny_9,334589052,15022
7008a0c93a8728a8,core_pt_u.mat,Tiny_9,334604074,3492
2d7bbf58de2222cb,blur_shockwave_sphere_r.mat,Tiny_9,334578872,10180
e779b4b15884f043,blur_shockwave_sphere_u.mat,Tiny_11,86642861,310
ece4b9b1a57ac597,background_r.mat,Tiny_9,407615262,20956
1f6a7b898dc29bfb,background_u.mat,Tiny_9,407636218,902
