hash,file,bundle,offset,size
0761fda3eaaf34e9,vaal_supportpillarclean01c.mat,Tiny.VA,22939492,1152
faa66ab1b82f0348,vaal_supportpillarclean01_normal.dds,Streaming/Content/data/worldareas/5B/g3_14.vworld,0,5592580
70237108115af96e,vaal_supportpillarclean01_normal.dds.header,Tiny.V9,23135790,1520
5f898627680848f2,vaal_supportpillarclean01_colour.dds,Streaming/Content/data/worldareas/AD/g3_14.vworld,0,2796364
6cb21e5154a69692,vaal_supportpillarclean01_colour.dds.header,Tiny.V1,22730144,1520
e29c74fa6a7daa58,vaal_fertilitystatueclean01c.mat,Tiny.V4,23084249,1160
4f5d1b68154ca03d,vaal_fertilitystatueclean01_normal.dds,Streaming/Content/data/worldareas/A5/g3_14.vworld,0,5592580
b3288f067ae08042,vaal_fertilitystatueclean01_normal.dds.header,Tiny.VE,22682943,1520
2b26a829005d9a3e,vaal_fertilitystatueclean01_colour.dds,Streaming/Content/data/worldareas/75/g3_14.vworld,0,2796364
7a03f7409d0b2c09,vaal_fertilitystatueclean01_colour.dds.header,Tiny.VA,22937972,1520
a851addd53dd9362,vaal_entrancestatueclean02c.mat,Tiny.V9,23134634,1156
8373654e56e9e3f8,vaal_entrancestatueclean02_normal.dds,Streaming/Content/data/worldareas/7F/g3_14.vworld,0,5592580
02045153fd21072d,vaal_entrancestatueclean02_normal.dds.header,Tiny.VD,22673007,1520
a3632adb533cb326,vaal_entrancestatueclean02_colour.dds,Streaming/Content/data/worldareas/g3_14.vworld.1,5592728,2796364
1f402dccff27bf1d,vaal_entrancestatueclean02_colour.dds.header,Tiny.V8,22930085,1520
0f7ee4f98cff50d8,vaal_entrancestatueclean01c.mat,Tiny.VE,22681787,1156
bc38cae1e8ad3973,vaal_entrancestatueclean01_normal.dds,Streaming/Content/data/worldareas/A0/g3_14.vworld,0,5592580
27ef2ee1eaa73e8e,vaal_entrancestatueclean01_normal.dds.header,Tiny.V5,22372167,1520
6a8911931439fa97,vaal_entrancestatueclean01_colour.dds,Streaming/Content/data/worldareas/21/g3_14.vworld,0,2796364
6ebbf62965825946,vaal_entrancestatueclean01_colour.dds.header,Tiny.VD,22671487,1520
a3975b06e2da5aaf,vaal_deathstatueclean01c.mat,Tiny.VE,22680643,1144
0a7e68003fbe40a0,vaal_deathstatueclean01_normal.dds,Streaming/Content/data/worldareas/7D/g3_14.vworld,0,5592580
7026aa8ca3df9754,vaal_deathstatueclean01_normal.dds.header,Tiny.V3,22602188,1520
3c20ff6694c9475e,vaal_deathstatueclean01_colour.dds,Streaming/Content/data/worldareas/C1/g3_14.vworld,0,2796364
07d6a1195bc2d826,vaal_deathstatueclean01_colour.dds.header,Tiny.VE,22679123,1520
49a376c0adce49b8,vaal_childstatueclean01c.mat,Tiny.V2,22824150,1144
74ec51dd2f745f15,vaal_childstatueclean01_normal.dds,Streaming/Content/data/worldareas/05/g3_14.vworld,13981524,5592580
13a9808857136fdc,vaal_childstatueclean01_normal.dds.header,Tiny.V1,22728624,1520
8f94f45e7f1b920f,vaal_childstatueclean01_colour.dds,Streaming/Content/data/worldareas/g3_14.vworld.1,2796364,2796364
0ec1f826b79037a8,vaal_childstatueclean01_colour.dds.header,Tiny.V3,22600668,1520
