hash,file,bundle,offset,size
bbb6241870264c23,blur_dust.mat,Tiny.V8,37713231,1816
6139104026ab6d20,blur_dust.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.776AA11BB9732B1E.blacktrail.trl,547732,22020
85a4d76b1e9547e6,blur_dust.dds.header,Tiny.VC,38336505,1520
d74b58acc0378cc8,ground_rocksns.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.35A85908BF3F73AE.dust_circle.pet,175144,22052
e12c465c1272cac4,ground_rocksns.dds.header,Tiny.VF,39290852,504
486cdfa474344fe3,ground_rocks_colour.mat,Tiny.V8,37717479,3930
4d42ab4a86afac8a,ground_rocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.35A85908BF3F73AE.dust_circle.pet,87556,87588
50d6f694ba16031a,ground_rocks_colour.dds.header,Tiny.VB,39673904,504
b05025dea9174a90,dust.mat,Tiny.V8,37715047,2432
01036e2699455aa5,dust.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.35A85908BF3F73AE.dust_circle.pet,0,87556
188d2f945da9d273,dust.dds.header,Tiny.VE,40850817,1520
