hash,file,bundle,offset,size
16a3504fc4988ce4,small_shockwavec.mat,Tiny_6,19266546,3054
04d8d3c4c9ea01fc,small_shockwave.dds,Art/particles/curse_aura/punishment,262668,87588
232ef26fc3bcc522,small_shockwave.dds.header,Tiny_6,19266042,504
b5f400e97dcb1fbd,runec.mat,Tiny_6,19264170,1872
adaf9904a4b63436,rune_multic.mat,Tiny_6,19262958,1212
5e7c26cd51db6b64,rune_multi.dds,Art/particles/curse_aura/punishment,0,87556
345bcbaa281f25c4,rune_multi.dds.header,Tiny_6,19261438,1520
5374a7e0e4908764,rune_atc.mat,Tiny_6,19259154,2284
0f08c80004795244,rune_at.dds,Art/particles/curse_aura/punishment,350256,87556
1213fb52a55953ac,rune_at.dds.header,Tiny_6,19257634,1520
988c9b3cc703edf7,rune.dds,Art/particles/curse_aura/punishment,87556,87556
d6967be5585e5d62,rune.dds.header,Tiny_6,19256114,1520
e95f5811c3f653ec,light_middle_upc.mat,Tiny_6,19253772,2342
c4b5f3bc2ec8a57b,light_middle_up.dds,Art/particles/curse_aura/punishment,175112,87556
10e57772c305a30d,light_middle_up.dds.header,Tiny_6,25105638,1520
