hash,file,bundle,offset,size
2a0c1a264d5d5ad3,vaalaxeman_diaski_limek_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1639849,10896
c6fc45733d5a24e7,vaalaxeman_diaski_limek_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1650745,11169
4dacfd6f89f6944d,vaalaxeman_diaski_limek_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1661914,13163
d2c21aa1b754dd45,vaalaxeman_diaski_limek_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1675077,10800
c05a6a0c3b4e753e,vaalaxeman_diaski_limek_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1685877,9585
397c39763f2a6024,vaalaxeman_diaski_bauxke_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1558955,11552
7c6055acf847f2c1,vaalaxeman_diaski_bauxke_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1570507,14326
a8f0912ac7123c5e,vaalaxeman_diaski_bauxke_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1584833,14270
eda1b5262d808b6e,vaalaxeman_diaski_bauxke_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1599103,14020
02d1b53f0be9be65,vaalaxeman_diaski_bauxke_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1613123,15027
afc11ffcb4cd425a,vaalaxeman_diaski_bauxke_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1628150,11699
0c086fde7078e2bb,vaalaxeman_aggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1537732,10176
16df097323ec8101,vaalaxeman_aggro_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1547908,11047
c5f380fbc550db3c,vaalaxeman_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1427921,13002
1a88f65bcd5a6eda,vaalaxeman_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1440923,12408
c503a725b2c699f6,vaalaxeman_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1453331,11826
3b620bb0162c1122,vaalaxeman_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1465157,13101
c09926eea66e1127,vaalaxeman_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1478258,13820
43cff0ff1a1870af,vaalaxeman_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1492078,13137
c7e59783d859deb5,vaalaxeman_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1505215,10557
468f6aef5a760469,vaalaxeman_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1515772,10415
6fcfc4b49cc8f196,vaalaxeman_aggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1526187,11545
