hash,file,bundle,offset,size
54db4db0db3276e4,impact_bluroomph_r.mat,Tiny.VA.1,92602840,22990
b5b9a446ac9d16a9,impact_aoering_r.mat,Tiny.VD.1,92089506,28040
b451e98bbd402720,impact_leaves_r.mat,Tiny.VA.1,70783846,49152
35b78f3cb11223da,impact_leaves_u.mat,Tiny.VD.1,70123432,15912
6f61627345b50f26,impact_groundwave_r.mat,Tiny.VD.1,70175818,66950
9f4e61c5b2d34715,impact_groundwave_u.mat,Tiny.V5.1,4576716,576
09361cb329105b85,impact_ring_01_u.mat,Tiny.VA.1,101107866,2212
5aeee902f0757cf0,impact_ring_01_r.mat,Tiny.V3.1,70897805,48630
420a576817f34622,impact_ring_01_r1.mat,Tiny.V8.1,72211288,32266
63ea3b05a2a301a4,impact_ribbonsblur_01_r1.mat,Tiny.V7.1,160532620,36292
644e544483ed913f,impact_ribbons_01_r.mat,Tiny.V5.1,70021492,45986
436bf20ac1413a43,impact_ribbons_01_u.mat,Tiny.VB.1,70847777,27602
a4eee599c6a4347d,impact_dynamic_wisps_r.mat,Tiny.V1.1,69152402,15252
5fa28ace22d95aea,impact_dynamic_wisps_u.mat,Tiny.VB.1,70903815,24294
c98c1167eb042af3,impact_decal_01_r.mat,Tiny.V5.1,69992756,28736
7ba5592585d5b106,impact_decal_01_u.mat,Tiny.V9.1,98578846,2382
2d134987bfb950eb,impact_debris_02_r.mat,Tiny.VD.1,155736324,23862
f2f8907d2cb55ab4,impact_debris_02_u.mat,Tiny.V9.1,74430038,20830
cc5cb2f90a19a0a8,impact_debris_u1.mat,Tiny.V3.1,92239025,30804
813f9f37dca8d3b2,impact_debris_u2.mat,Tiny.V3.1,70865739,32066
7c37425b71460d98,impact_dirt_r.mat,Tiny.VD.1,92002106,33914
2139651cf962d483,impact_dirt_u.mat,Tiny.V8.1,93766102,15178
c01baf18513a2a23,impact_shockwave_r1.mat,Tiny.V4.1,70228626,19756
cf5114e937fb48f7,impact_shockwave_u.mat,Tiny.V6.1,70835343,2208
9f09b8cbc95717d2,impact_sprites_01_r.mat,Tiny.V2.1,71857164,9270
486181e95df83bad,impact_sprites_01_u.mat,Tiny.VE.1,72029522,30152
d6d63d9453a24345,impact_smoke_r.mat,Tiny.VB.1,70875379,28436
e93494de0ab56bc0,impact_smoke_u2.mat,Tiny.V1.1,92457886,11240
7b6fc25d87ccc82b,impact_ptemit_u.mat,Tiny.VC.1,6195405,338
9879ec832d8ff298,impact_pebbles_01_r.mat,Tiny.V2.1,71827480,29684
