hash,file,bundle,offset,size
7df28cf7d348bb43,circle_out.mat,Tiny.VE,33628406,2162
cda4155ea3d91ea9,circle_out.dds,Streaming/Content/metadata/particles/waterfallmistsmall.pet,437616,22020
56c5c3e7e78bf482,circle_out.dds.header,Tiny.V1,36087425,1520
b4fa103579ede277,smoke_02.mat,Tiny.VC,34121768,2122
ef16ab3781dfa601,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/act3/51F62C23DDEC2AC4.88993D90AF9E4251.cyl_big.pet,0,43876
8d7564985928bc4a,smoke_02.dds.header,Tiny.VA,34508846,840
d7ea5f301b0565b6,splash_up_alphatest.mat,Tiny.V6,33752877,2218
7f7c7bc9226553aa,splash_up_alphatest.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.7C1DF2A173DEFEC3.azurite_pepperoni_02.ao,459809,22020
ee228f53b2dba46b,splash_up_alphatest.dds.header,Tiny.V1,34597934,1520
4521ae45dd105607,splash_up.mat,Tiny.V2,33793386,2108
d19e207a16b7ef70,splash_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.peck_01_onact_spittle.pet,699400,22020
5099f16c23184115,splash_up.dds.header,Tiny.V8,33658581,1520
