hash,file,bundle,offset,size
92406713a91417ca,thewhisperingiceracealt.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves.1,1564016,259512
7a54bb893054fb82,thewhisperingiceracealt.dds.header,Tiny.V1,3453144,1028
f7ee122181e0d31a,thesearingtouchalt.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves.1,1304504,259512
075bb3234cc684c6,thesearingtouchalt.dds.header,Tiny.V4,3619020,1028
d373859863a37288,thebloodthornalt.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves.1,1171276,133228
eec6891fe508dd8a,thebloodthornalt.dds.header,Tiny.V4,3618384,636
97a299f3b5ab7f29,tarynsshiveralt.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves.1,911764,259512
cf0b78964ab310ac,tarynsshiveralt.dds.header,Tiny.V9,3375008,1028
09bd650fb0cfed2c,reaperspursuitalt.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves.1,652252,259512
c8d8b98e6714108d,reaperspursuitalt.dds.header,Tiny.V5,3462428,1028
8eaff879ea46c2ba,pillarofthecagedgodalt.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves.1,392740,259512
2812a9e727a7c580,pillarofthecagedgodalt.dds.header,Tiny.VA,3487780,1028
b67a1ae176d5b320,fencoil.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves.1,259512,133228
b2a3bcbf8ca71229,fencoil.dds.header,Tiny.V2,3584064,636
d9c16407fa20b0d8,eclipsestaff.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves.1,0,259512
c6c581db34944fc5,eclipsestaff.dds.header,Tiny.V4,3617356,1028
