hash,file,bundle,offset,size
018dd778d5b86004,tmp_beam.mat,Tiny_1,79781097,4016
abef39691fd48480,tmp_grad.mat,Tiny_1,79795433,1630
3e5a7416c008321b,tmp_head.mat,Tiny_1,79797063,2742
2e5de47905d44be1,tmp_trl.mat,Tiny_1,79823019,4928
b3858f896a6275b2,tmp_skull.mat,Tiny_1,79814867,5380
130055a1217a49df,tmp_streaks.mat,Tiny_1,79820247,2772
a84e1ac7ada6cf8f,tmp_rays.mat,Tiny_1,79810521,1254
ab6345109bcfb7fb,tmp_ring.mat,Tiny_1,79811775,3092
db7de9f32fed5665,tmp_pop_blast.mat,Tiny_1,79799805,6510
d7287f83449c756f,tmp_pop_swirls.mat,Tiny_1,79806315,4206
48a469fa01da78e9,tmp_flames.mat,Tiny_1,79792379,3054
dee8ddd59a5b3e3f,tmp_flame_pt.mat,Tiny_1,79785113,3336
a640a479d61f4012,tmp_flame_pt_wp.mat,Tiny_1,79788449,3930
4c1d802521848812,skull_face_glow_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,946189,349732
21a1417ba33d7901,skull_face_glow_dxt5.dds.header,Tiny_1,79780593,504
cd125f0c35ca62f6,skull_face_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,596457,349732
b8d25eec755d3114,skull_face_dxt5.dds.header,Tiny_1,79780089,504
9c9ffa4a45927b03,pyro_beam.mat,Tiny_1,79734011,3708
06004aee183629f6,pyro_circles.mat,Tiny_1,79737719,3082
9a75f6c4a21f688f,pyro_grad.mat,Tiny_1,79753175,1568
14e5777d9e08b367,pyro_head.mat,Tiny_1,79754743,2610
b6dbe9010cf24219,pyro_trl.mat,Tiny_1,79775051,5038
fb38d5afc30dedb3,pyro_skull.mat,Tiny_1,79768099,5338
dc99f740b5b89bad,pyro_sparks.mat,Tiny_1,79773437,1614
f5cdf4611f5ff5cf,pyro_pop_blast.mat,Tiny_1,79757353,6510
aba7c19ab2479fe3,pyro_pop_swirls.mat,Tiny_1,79763863,4236
7140405677de16cc,pyro_fire.mat,Tiny_1,79740801,3974
2ae2593510c646f9,pyro_fire_body.mat,Tiny_1,79744775,3658
62c14f9d7e0389af,pyro_fire_wp.mat,Tiny_1,79748433,4742
a7e4508b8dbcfc3a,mer_beam.mat,Tiny_1,79683657,4018
0bbaad790a254cc1,mer_circles.mat,Tiny_1,79687675,3040
e75809eb416ecf9c,mer_grad.mat,Tiny_1,79704609,1600
3a8444702f78bc7b,mer_head.mat,Tiny_1,79706209,2742
4490e117fd8e9f58,mer_trl.mat,Tiny_1,79726517,5038
6f75d8c9fffd4713,mer_wp_trl.mat,Tiny_1,79731555,2456
57059abc7523d583,mer_skull.mat,Tiny_1,79719257,5400
b216af3c46c05f10,mer_spark.mat,Tiny_1,79724657,1860
53015d9a06690fdc,mer_pop_blast.mat,Tiny_1,79708951,6542
359b7e44baff61d6,mer_pop_swirls.mat,Tiny_1,79715493,3764
745956f32573eead,mer_flame.mat,Tiny_1,79690715,3242
c0be8c2fbbfdd044,mer_flame_blk.mat,Tiny_1,79701533,3076
a37abc0a45461e31,mer_flame2.mat,Tiny_1,79693957,3420
456269bb9d2aa3f4,mer_flame2_wp.mat,Tiny_1,79697377,4156
d543be132cee9e7f,cult_beam.mat,Tiny_1,79624469,3588
6209afbdb07c73a5,cult_head_core.mat,Tiny_1,79641865,3100
a265686742da0db4,cult_trl.mat,Tiny_1,79678679,4978
10e9bd0733a3275d,cult_torchfire.mat,Tiny_1,79676385,2294
47f30f4bd492f3b7,cult_torch_body.mat,Tiny_1,79672807,3578
2eb126194ab1c450,cult_skull.mat,Tiny_1,79655711,5206
5d43dbaf4036f27c,cult_smk_blk.mat,Tiny_1,79660917,4790
3c6aafdd847b0f5a,cult_sparks.mat,Tiny_1,79665707,1638
61c9b582476cb99d,cult_surges.mat,Tiny_1,79667345,5462
a2ac1bcfd52c28ce,cult_pop_blast.mat,Tiny_1,79644965,6512
0ee836ba62827adc,cult_pop_swirls.mat,Tiny_1,79651477,4234
a4a0a9a9ac65f206,cult_ghost.mat,Tiny_1,79633621,6560
c7078f2d69bf5696,cult_grad.mat,Tiny_1,79640181,1684
42527e64a4052185,cult_flame.mat,Tiny_1,79628057,3394
3d491c12a63ebd95,cult_flame_kick.mat,Tiny_1,79631451,2170
