hash,file,bundle,offset,size
f1f246629aebb6c7,palm_crystaldust_r.mat,Tiny.V0.1,45236896,60786
0de4a4c6666c4181,negaimpact_render.mat,Tiny.V5.1,46872428,16882
c6dfe0880ef477c7,aoe_crystaldust_u.mat,Tiny.V8.1,47346500,19524
ef63d801e65ebe58,wallexplosion_waveup_render.mat,Tiny.VB.1,45049615,78580
037d8bfd853f2b3f,bell_goldwave_02_u.mat,Tiny.VD.1,5332868,346
e9d7466ebabc87b3,bombaoe_waveup_update.mat,Tiny.VD.1,5332868,346
71bad701ad4c8bd0,impact_windoomph_r.mat,Tiny.VD.1,45910786,48772
781c1d44ba462491,impact_strings_r.mat,Tiny.VB.1,45689493,40006
e05aff6eeb294673,impact_strings_u.mat,Tiny.V1.1,44972408,22558
58f8a9405444f335,explode_wisps_r1.mat,Tiny.V6.1,45187601,33608
eb619902ddde334f,explode_pnt_u.mat,Tiny.VD.1,5332868,346
e8157cec73f49b36,end_shimmer_r.mat,Tiny.V3.1,44078019,22464
d602f50c04fb8e7c,end_shimmer_u.mat,Tiny.VE.1,12556962,310
600dc50c7b4aaf42,flashimpact_render.mat,Tiny.VF.1,44948998,38948
03b10c631e856203,flash_render02.mat,Tiny.V5.1,46809588,62840
51f1e9df81b57adf,flamewhiff_u02.mat,Tiny.V7.1,43271222,2204
821503ff321d7895,flamewhiff_u.mat,Tiny.VD.1,5332868,346
f861ef1d571cc985,flame_wave_render.mat,Tiny.VA.1,45530716,35484
1cc6c8df357461c6,flame_wave_update.mat,Tiny.VE.1,12556962,310
dde00668bc54f4ac,shockwave2_render.mat,Tiny.VD.1,45959558,20888
cc945a522a7fe1e3,shardsdebris_render.mat,Tiny.V7.1,43295440,35912
65b2004c40d939e1,shards_u.mat,Tiny.V7.1,43273426,22014
d1ad24ca9017d6d8,shattersparks_r.mat,Tiny.VA.1,45566200,41348
c471e25833324c1f,shattersparks_u.mat,Tiny.V8.1,47366024,8466
639873c8d44519ff,cull_flashimpact_r.mat,Tiny.V4.1,45935916,17884
c33a7305994da7ac,cull_flashimpact_u.mat,Tiny.VD.1,5332868,346
ae42656c5a740209,cull_flashimpact_update02.mat,Tiny.VC.1,45961883,2212
4399c8b096bcee7e,cull_flashimpact_update.mat,Tiny.V8.1,47883340,2208
