hash,file,bundle,offset,size
8f5997a6d331ced3,playeridle_fbcf0684.smd,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.down_impact.pet,131596,15042
5d686ce31d0ea8b0,playeridle_fbcf0684.smd.header,Tiny.VA,5151243,368
c9676da5121eafcf,rig_cfad8d6f.smd,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.725CB4587DF88FEC.bodyfx.pet,690247,39115
c02766bc2a4732e8,rig_cfad8d6f.smd.header,Tiny.V2,5405291,368
839613fe4cba9400,flame_wasteland.sm,Tiny.V3,5038774,1178
831fc3d449db2aea,flame_wasteland.amd,Tiny.V2,16561836,110
59c0c5c7a751f2b1,flame_wasteland.ast,Tiny.V2,7303537,670
93a1843667cc16a8,lightning_strike_5c92ae20.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.8A670C8D0B02D604.wastelandlightningstrike.ao,0,49242
0035cac09e6941db,lightning_strike_5c92ae20.smd.header,Tiny.V7,5118183,444
ddb6a881c18dbe7d,wasteland_herald_idle.sm,Tiny.V1,5094159,862
036bd52dcf87d51b,wasteland_herald_idle.amd,Tiny.VB,4092903,96
bf1e4a8d6e4ed5d2,wasteland_herald_idle.ast,Tiny.V5,5194766,3029
15b0e3f053d9b4c9,wastelandlightningstrike.sm,Tiny.V5,5197795,1436
540511b6f8fa736b,wastelandlightningstrike.amd,Tiny.V9,7350815,84
1cbb20b4acf46f60,wastelandlightningstrike.ast,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1508743,4986
