hash,file,bundle,offset,size
b7e6781d8b0df455,streak_8x8.mat,Tiny_6,62466744,1728
ce6196217b2949b8,streak_8x8_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_F,7625216,5592580
1f70f6a26564e3fc,streak_8x8_dxt5.dds.header,Tiny_6,92801219,1520
421203fb1ee77cd0,poison_001_add.mat,Tiny_6,62461466,5278
38ed4ba33bfc9dec,p_blast_02.mat,Tiny_6,62449754,11712
1991556ef8ae1380,flash_mid.mat,Tiny_6,62448298,1456
c3316086d13f9ce2,flash_mid_dxt5.dds,Folders/art/particles/icearrow_02,481108,22020
e08cdc8da7e24814,flash_mid_dxt5.dds.header,Tiny_7,38252115,1520
c33e2a3d2cb4308a,escape_ball.mat,Tiny_6,62446314,1984
c0676f4edcbe0f13,escape_ball_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_7,2097676,1398276
a712b528a32d8197,escape_ball_dxt5.dds.header,Tiny_6,99138334,1520
