hash,file,bundle,offset,size
f0f81f33beeede75,deathpop.pet,Tiny_9,362015528,19798
9003f628681a41af,hit.pet,Tiny_9,362051944,9276
fb1fedd7931c5e5b,idle_mid.pet,Tiny_9,362061220,4454
738aa0ef0a81d1a7,mid.trl,Tiny_9,362065674,1540
8dd8663ba768c152,shoot.pet,Tiny_9,362067214,11966
fdf407b7f32b7615,spawnpop.pet,Tiny_9,362079180,22976
47e68734e7da4abe,eye.trl,Tiny_9,362035326,1450
c73fff48849a2a21,eye_mid.pet,Tiny_9,362036776,6666
84d5f6bc04e668fc,eye_pulse.pet,Tiny_9,362043442,5578
4ba48246098d214e,eye_rune.pet,Tiny_9,362049020,2924
