hash,file,bundle,offset,size
ab945b1757daaab8,caustics_r.mat,Tiny.V7.1,126178708,9862
b241cc03a42fe0ed,flare_shockwave_r.mat,Tiny.V1.1,129810390,33282
5c0bdf354c058e60,bluroomph_u2.mat,Tiny.VB.1,131760449,1444
33e79ea09135ec96,bluroomph_u3.mat,Tiny.VC.1,6195405,338
0f49b40c980717d3,bluroomph_u4.mat,Tiny.VB.1,80988275,1104
ce63172cd031063a,bluroomph_r.mat,Tiny.VF.1,126801098,11888
7339aea7afb06a8d,bluroomph_r2.mat,Tiny.V7.1,126151000,9440
655ad5561de10178,bluroomph_r3.mat,Tiny.VA.1,129711708,20662
5d9f1d1783c997f2,surge_cone_r.mat,Tiny.V9.1,130857722,57424
0c43db6d6b20718a,surge_cone_blur_r.mat,Tiny.V4.1,128981574,41584
ad5bc38b7bb19c68,surge_cone_u.mat,Tiny.V9.1,130832166,952
7ec13e7505166f4e,pntemit_u.mat,Tiny.VE.1,12556962,310
7b80957bb21634bf,pntemit_forcegrd_u.mat,Tiny.V0.1,25776484,540
ae9b3c0ee1d5d51a,explosionembers_r.mat,Tiny.V3.1,129385443,37354
ee2132129629f63b,explosionembers_u.mat,Tiny.V4.1,129023158,30916
d1583d66ad3e3816,impactaoeringshimmer_r.mat,Tiny.V9.1,130833118,24604
805f822b5fc0f0e6,impactaoering_r.mat,Tiny.V0.1,128647506,37902
dc6a9f3f66b63911,impactaoering_u.mat,Tiny.V0.1,128685408,2208
