hash,file,bundle,offset,size
9cc348264ca98648,penguinc.mat,Tiny_3,18965391,1824
5f6ff702dabb63a1,penguin_normal_dxt5.dds,Art/Models/Pet/Penguin/Textures_2,699548,349700
5dfc77d78bd69324,penguin_normal_dxt5.dds.header,Tiny_3,18963871,1520
5d781a533b9b6472,penguin_furc.mat,Tiny_3,18959259,3092
8b2d238801a57b73,penguin_fur_colour.dds,Art/Models/Pet/Penguin/Textures_2,524624,174924
7505c4800d308075,penguin_fur_colour.dds.header,Tiny_3,18957739,1520
0236299c008b3ca5,penguin_furmaskorsss_dxt1.dds,Art/Models/Pet/Penguin/Textures_2,349700,174924
d3b0a5ea6e85adbb,penguin_furmaskorsss_dxt1.dds.header,Tiny_3,18962351,1520
b0c3a7b25b8c752c,penguin_colour_dxt5.dds,Art/Models/Pet/Penguin/Textures_2,0,349700
60644b4428c29952,penguin_colour_dxt5.dds.header,Tiny_3,18956219,1520
eaefddfd514206be,babypenguinc.mat,Tiny_3,18954347,1872
6e8ff096fff843ac,babypenguin_normal_dxt5.dds,Art/Models/Pet/Penguin/Textures_1,699548,349700
ffc435a155e4f513,babypenguin_normal_dxt5.dds.header,Tiny_3,18952827,1520
740ac61b2cb9dc2a,babypenguin_furc.mat,Tiny_3,18948167,3140
18f12b03142ead6c,babypenguin_fur_colour.dds,Art/Models/Pet/Penguin/Textures_1,524624,174924
e3a4710f65cc2728,babypenguin_fur_colour.dds.header,Tiny_3,18946647,1520
203207ff81f81067,babypenguin_furmaskorsss_dxt1.dds,Art/Models/Pet/Penguin/Textures_1,349700,174924
55e0407021ba97e0,babypenguin_furmaskorsss_dxt1.dds.header,Tiny_3,18951307,1520
e3564d481ef69d57,babypenguin_colour_dxt5.dds,Art/Models/Pet/Penguin/Textures_1,0,349700
94c5ac56c3bfa3ca,babypenguin_colour_dxt5.dds.header,Tiny_3,18945127,1520
5fdbe276b328b02d,arcticpenguinpetc.mat,Art/Models/Pet/Penguin/Textures,874324,4610
2f13a1a19949a534,arcticpenguinpet_thickness_dxt1.dds,Art/Models/Pet/Penguin/Textures,699400,174924
4b9bd1dac9db8756,arcticpenguinpet_thickness_dxt1.dds.header,Tiny_3,18943607,1520
a26793b99964a8ed,arcticpenguinpet_normal_dxt5.dds,Art/Models/Pet/Penguin/Textures,0,349700
ab4f5e2113d1695d,arcticpenguinpet_normal_dxt5.dds.header,Tiny_3,18942087,1520
8c01dffa76b0a08c,arcticpenguinpet_colour_dxt5.dds,Art/Models/Pet/Penguin/Textures,349700,349700
4954bc9eca961162,arcticpenguinpet_colour_dxt5.dds.header,Tiny_3,18940567,1520
